Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473859,21018.910689,21056.0,1.0,2,6e-05,21018.910689,21018.910689,803956.5699431,2315067.776561,126470.2795964,2384757.9140854,17495869.9802644,150,0,3
Z2,0,1,720,8952.0,0.47444,18868.56083,18880.0,1.0,2,6e-05,9434.280415,9434.280415,803956.5699431,2315067.776561,126470.2795964,2384757.9140854,17495869.9802644,150,0,3
Z2,1,1,720,5424.0,0.150904,35943.381222,36160.0,1.0,2,6e-05,11981.127074,11981.127074,803956.5699431,2315067.776561,126470.2795964,2384757.9140854,17495869.9802644,150,0,3
Z2,2,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6e-05,11727.757017,11727.757017,803956.5699431,2315067.776561,126470.2795964,2384757.9140854,17495869.9802644,150,0,3
Z2,3,1,720,18976.0,0.152327,124574.10702,124840.0,1.0,2,6e-05,24914.821404,24914.821404,803956.5699431,2315067.776561,126470.2795964,2384757.9140854,17495869.9802644,150,0,3
Z2,4,1,720,8720.0,0.151013,57743.373087,57744.0,1.0,2,6e-05,11548.674617,11548.674617,803956.5699431,2315067.776561,126470.2795964,2384757.9140854,17495869.9802644,150,0,3
Z2,5,1,720,8336.0,0.151039,55191.043373,55200.0,1.0,2,6e-05,11038.208675,11038.208675,803956.5699431,2315067.776561,126470.2795964,2384757.9140854,17495869.9802644,150,0,3
Z2,6,1,720,6376.0,0.150941,42241.670587,42504.0,1.0,2,6e-05,8448.334117,8448.334117,803956.5699431,2315067.776561,126470.2795964,2384757.9140854,17495869.9802644,150,0,3
Z2,7,1,720,6872.0,0.151014,45505.714702,45504.0,1.0,2,6e-05,9101.14294,9101.14294,803956.5699431,2315067.776561,126470.2795964,2384757.9140854,17495869.9802644,150,0,3
Z3,0,1,720,7080.0,0.474048,14935.196436,14936.0,1.0,2,6e-05,2987.039287,2987.039287,803956.5699431,2315067.776561,126470.2795964,2384757.9140854,17495869.9802644,150,0,3
Z3,1,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6e-05,9378.539306,9378.539306,803956.5699431,2315067.776561,126470.2795964,2384757.9140854,17495869.9802644,150,0,3
Z3,2,1,720,5664.0,0.150974,37516.393551,37760.0,1.0,2,6e-05,7503.27871,7503.27871,803956.5699431,2315067.776561,126470.2795964,2384757.9140854,17495869.9802644,150,0,3
Z3,3,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6e-05,9376.67618,9376.67618,803956.5699431,2315067.776561,126470.2795964,2384757.9140854,17495869.9802644,150,0,3
