Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172518, 57733.106111, 57904.000000, 1.000000, 2, 0.000060, 57733.106111, 57733.106111
Z2, 0, 1, 720, 8952.000000, 0.174289, 51362.966108, 51448.000000, 1.000000, 2, 0.000060, 25681.483054, 25681.483054
Z2, 1, 1, 720, 5424.000000, 0.050956, 106444.775885, 108480.000000, 1.000000, 2, 0.000060, 35481.591962, 35481.591962
Z2, 2, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000060, 34741.986771, 34741.986771
Z2, 3, 1, 720, 18976.000000, 0.051024, 371903.417999, 372072.000000, 1.000000, 2, 0.000060, 74380.683600, 74380.683600
Z2, 4, 1, 720, 8720.000000, 0.050964, 171101.169453, 174400.000000, 1.000000, 2, 0.000060, 34220.233891, 34220.233891
Z2, 5, 1, 720, 8336.000000, 0.050936, 163656.353071, 166720.000000, 1.000000, 2, 0.000060, 32731.270614, 32731.270614
Z2, 6, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000060, 25039.271128, 25039.271128
Z2, 7, 1, 720, 6872.000000, 0.050817, 135230.336305, 137440.000000, 1.000000, 2, 0.000060, 27046.067261, 27046.067261
Z3, 0, 1, 720, 7080.000000, 0.172519, 41038.958028, 41160.000000, 1.000000, 2, 0.000060, 8207.791606, 8207.791606
Z3, 1, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000060, 27770.695640, 27770.695640
Z3, 2, 1, 720, 5664.000000, 0.050862, 111360.150997, 113280.000000, 1.000000, 2, 0.000060, 22272.030199, 22272.030199
Z3, 3, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000060, 27806.688530, 27806.688530
Z3, 4, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000060, 27828.547845, 27828.547845
Z3, 5, 1, 720, 5664.000000, 0.305948, 18512.949913, 18568.000000, 1.000000, 2, 0.000060, 3702.589983, 3702.589983
Z3, 6, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000060, 27793.043888, 27793.043888
Z3, 7, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000060, 27828.547845, 27828.547845
Z3, 8, 1, 720, 5664.000000, 0.050853, 111379.859595, 113280.000000, 1.000000, 2, 0.000060, 22275.971919, 22275.971919
Z3, 9, 1, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 0.000060, 27832.376759, 27832.376759
Z3, 10, 1, 720, 12904.000000, 0.050891, 253561.533474, 258080.000000, 1.000000, 2, 0.000060, 50712.306695, 50712.306695
Z3, 11, 1, 720, 17344.000000, 0.050959, 340352.047725, 346880.000000, 1.000000, 2, 0.000060, 68070.409545, 68070.409545
Z3, 12, 1, 720, 16912.000000, 0.050947, 331952.813708, 338240.000000, 1.000000, 2, 0.000060, 66390.562742, 66390.562742
Z3, 13, 1, 720, 13240.000000, 0.050894, 260148.544033, 264800.000000, 1.000000, 2, 0.000060, 52029.708807, 52029.708807
Z3, 14, 1, 720, 28328.000000, 0.050930, 556214.411938, 566560.000000, 1.000000, 2, 0.000060, 111242.882388, 111242.882388
Z3, 15, 1, 720, 30528.000000, 0.050993, 598670.405742, 610560.000000, 1.000000, 2, 0.000060, 119734.081148, 119734.081148
Z3, 16, 1, 720, 16360.000000, 0.050940, 321162.151551, 327200.000000, 1.000000, 2, 0.000060, 64232.430310, 64232.430310
Z3, 17, 1, 720, 33216.000000, 0.050939, 652074.049353, 664320.000000, 1.000000, 2, 0.000060, 130414.809871, 130414.809871
Z3, 18, 1, 720, 28000.000000, 0.050939, 549677.064724, 560000.000000, 1.000000, 2, 0.000060, 109935.412945, 109935.412945
Z3, 19, 1, 720, 15744.000000, 0.050855, 309586.078065, 314880.000000, 1.000000, 2, 0.000060, 61917.215613, 61917.215613
Z3, 20, 1, 720, 16024.000000, 0.050869, 315005.209460, 320480.000000, 1.000000, 2, 0.000060, 63001.041892, 63001.041892
Z3, 21, 1, 720, 11576.000000, 0.050910, 227381.653899, 231520.000000, 1.000000, 2, 0.000060, 45476.330780, 45476.330780
Z3, 22, 1, 720, 10816.000000, 0.050930, 212369.919497, 216320.000000, 1.000000, 2, 0.000060, 42473.983899, 42473.983899
Z3, 23, 1, 720, 13224.000000, 0.050911, 259747.402330, 264480.000000, 1.000000, 2, 0.000060, 51949.480466, 51949.480466
Z3, 24, 1, 720, 17528.000000, 0.050972, 343875.068665, 350560.000000, 1.000000, 2, 0.000060, 68775.013733, 68775.013733
Z3, 25, 1, 720, 23824.000000, 0.050843, 468579.745491, 476480.000000, 1.000000, 2, 0.000060, 93715.949098, 93715.949098
Z3, 26, 1, 720, 11024.000000, 0.050927, 216466.707248, 220480.000000, 1.000000, 2, 0.000060, 43293.341450, 43293.341450
Z3, 27, 1, 720, 15112.000000, 0.050883, 296995.067115, 302240.000000, 1.000000, 2, 0.000060, 59399.013423, 59399.013423
Z3, 28, 1, 720, 24552.000000, 0.050971, 481685.664397, 491040.000000, 1.000000, 2, 0.000060, 96337.132879, 96337.132879
Z3, 29, 1, 720, 10824.000000, 0.050902, 212643.903972, 216480.000000, 1.000000, 2, 0.000060, 42528.780794, 42528.780794
Z3, 30, 1, 720, 6872.000000, 0.050795, 135288.906388, 137440.000000, 1.000000, 2, 0.000060, 27057.781278, 27057.781278
Z3, 31, 1, 720, 6872.000000, 0.050889, 135039.006465, 137440.000000, 1.000000, 2, 0.000060, 27007.801293, 27007.801293
Z3, 32, 1, 720, 6376.000000, 0.050878, 125319.391486, 127520.000000, 1.000000, 2, 0.000060, 25063.878297, 25063.878297
Z3, 33, 1, 720, 6872.000000, 0.050814, 135238.320148, 137440.000000, 1.000000, 2, 0.000060, 27047.664030, 27047.664030
Z3, 34, 1, 720, 6872.000000, 0.050836, 135179.793847, 137440.000000, 1.000000, 2, 0.000060, 27035.958769, 27035.958769
Z3, 35, 1, 720, 6376.000000, 0.050866, 125348.956081, 127520.000000, 1.000000, 2, 0.000060, 25069.791216, 25069.791216
Z3, 36, 1, 720, 6872.000000, 0.050794, 135291.569870, 137440.000000, 1.000000, 2, 0.000060, 27058.313974, 27058.313974
Z3, 37, 1, 720, 6872.000000, 0.050875, 135076.167076, 137440.000000, 1.000000, 2, 0.000060, 27015.233415, 27015.233415
Z3, 38, 1, 720, 6376.000000, 0.050850, 125388.397247, 127520.000000, 1.000000, 2, 0.000060, 25077.679449, 25077.679449
Z1, 0, 2, 720, 9320.000000, 0.171236, 54427.807237, 54496.000000, 1.000000, 2, 3.071633, 35963.240897, 35963.240897
Z2, 0, 2, 720, 6624.000000, 0.173241, 38235.752507, 38288.000000, 1.000000, 2, 3.071633, 32724.829951, 32724.829951
Z2, 1, 2, 720, 5424.000000, 0.050896, 106570.260924, 108480.000000, 1.000000, 2, 3.071633, 46391.731634, 46391.731634
Z2, 2, 2, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 3.071633, 52897.479445, 52897.479445
