Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173064, 57550.963805, 57568.000000, 1.000000, 2, 0.000059, 57550.963805, 57550.963805
Z2, 0, 1, 720, 8952.000000, 0.174086, 51422.859966, 51448.000000, 1.000000, 2, 0.000059, 25711.429983, 25711.429983
Z2, 1, 1, 720, 5424.000000, 0.050900, 106561.886051, 108480.000000, 1.000000, 2, 0.000059, 35520.628684, 35520.628684
Z2, 2, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000059, 34763.822056, 34763.822056
Z2, 3, 1, 720, 18976.000000, 0.050963, 372348.566607, 379520.000000, 1.000000, 2, 0.000059, 74469.713321, 74469.713321
Z2, 4, 1, 720, 8720.000000, 0.050832, 171545.483160, 174400.000000, 1.000000, 2, 0.000059, 34309.096632, 34309.096632
Z2, 5, 1, 720, 8336.000000, 0.050904, 163759.233066, 166720.000000, 1.000000, 2, 0.000059, 32751.846613, 32751.846613
Z2, 6, 1, 720, 6376.000000, 0.050969, 125095.646373, 127520.000000, 1.000000, 2, 0.000059, 25019.129275, 25019.129275
Z2, 7, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000059, 26985.529442, 26985.529442
Z3, 0, 1, 720, 7080.000000, 0.173433, 40822.680805, 40920.000000, 1.000000, 2, 0.000059, 8164.536161, 8164.536161
Z3, 1, 1, 720, 7080.000000, 0.051041, 138712.015830, 138816.000000, 1.000000, 2, 0.000059, 27742.403166, 27742.403166
Z3, 2, 1, 720, 5664.000000, 0.050965, 111135.092711, 113280.000000, 1.000000, 2, 0.000059, 22227.018542, 22227.018542
Z3, 3, 1, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 0.000059, 27752.734115, 27752.734115
Z3, 4, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000059, 27788.680430, 27788.680430
Z3, 5, 1, 720, 5664.000000, 0.050982, 111098.034600, 113280.000000, 1.000000, 2, 0.000059, 22219.606920, 22219.606920
Z3, 6, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000059, 27769.606401, 27769.606401
Z3, 7, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000059, 27763.617113, 27763.617113
Z3, 8, 1, 720, 5664.000000, 0.050995, 111069.712717, 113280.000000, 1.000000, 2, 0.000059, 22213.942543, 22213.942543
Z3, 9, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000059, 27763.617113, 27763.617113
Z3, 10, 1, 720, 12904.000000, 0.051049, 252776.743913, 253016.000000, 1.000000, 2, 0.000059, 50555.348783, 50555.348783
Z3, 11, 1, 720, 17344.000000, 0.051082, 339532.516346, 340072.000000, 1.000000, 2, 0.000059, 67906.503269, 67906.503269
Z3, 12, 1, 720, 16912.000000, 0.051133, 330745.311247, 331600.000000, 1.000000, 2, 0.000059, 66149.062249, 66149.062249
Z3, 13, 1, 720, 13240.000000, 0.051132, 258937.651568, 259600.000000, 1.000000, 2, 0.000059, 51787.530314, 51787.530314
Z3, 14, 1, 720, 28328.000000, 0.051224, 553022.020928, 555448.000000, 1.000000, 2, 0.000059, 110604.404186, 110604.404186
Z3, 15, 1, 720, 30528.000000, 0.051147, 596867.851487, 598584.000000, 1.000000, 2, 0.000059, 119373.570297, 119373.570297
Z3, 16, 1, 720, 16360.000000, 0.051024, 320633.427407, 320784.000000, 1.000000, 2, 0.000059, 64126.685481, 64126.685481
Z3, 17, 1, 720, 33216.000000, 0.051270, 647864.248098, 651288.000000, 1.000000, 2, 0.000059, 129572.849620, 129572.849620
Z3, 18, 1, 720, 28000.000000, 0.051060, 548374.461418, 549016.000000, 1.000000, 2, 0.000059, 109674.892284, 109674.892284
