Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172895,57607.218254,57904.0,1.0,2,6.6e-05,57607.218254,57607.218254,5562068.3067988,16434071.112767002,620371.7805511,17092693.5347101,125812721.5943921,50,0,3
Z2,0,1,720,8952.0,0.478946,18691.042414,18728.0,1.0,2,6.6e-05,9345.521207,9345.521207,5562068.3067988,16434071.112767002,620371.7805511,17092693.5347101,125812721.5943921,50,0,3
Z2,1,1,720,5424.0,0.050963,106430.155211,108480.0,1.0,2,6.6e-05,35476.718404,35476.718404,5562068.3067988,16434071.112767002,620371.7805511,17092693.5347101,125812721.5943921,50,0,3
Z2,2,1,720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.6e-05,34728.353641,34728.353641,5562068.3067988,16434071.112767002,620371.7805511,17092693.5347101,125812721.5943921,50,0,3
Z2,3,1,720,18976.0,0.051115,371241.318595,372072.0,1.0,2,6.6e-05,74248.263719,74248.263719,5562068.3067988,16434071.112767002,620371.7805511,17092693.5347101,125812721.5943921,50,0,3
Z2,4,1,720,8720.0,0.050781,171717.768457,174400.0,1.0,2,6.6e-05,34343.553691,34343.553691,5562068.3067988,16434071.112767002,620371.7805511,17092693.5347101,125812721.5943921,50,0,3
Z2,5,1,720,8336.0,0.051027,163364.493307,163448.0,1.0,2,6.6e-05,32672.898661,32672.898661,5562068.3067988,16434071.112767002,620371.7805511,17092693.5347101,125812721.5943921,50,0,3
Z2,6,1,720,6376.0,0.050898,125270.148139,127520.0,1.0,2,6.6e-05,25054.029628,25054.029628,5562068.3067988,16434071.112767002,620371.7805511,17092693.5347101,125812721.5943921,50,0,3
Z2,7,1,720,6872.0,0.050911,134980.652511,137440.0,1.0,2,6.6e-05,26996.130502,26996.130502,5562068.3067988,16434071.112767002,620371.7805511,17092693.5347101,125812721.5943921,50,0,3
Z3,0,1,720,7080.0,0.173719,40755.472919,40920.0,1.0,2,6.6e-05,8151.094584,8151.094584,5562068.3067988,16434071.112767002,620371.7805511,17092693.5347101,125812721.5943921,50,0,3
Z3,1,1,720,7080.0,0.050754,139496.394373,141600.0,1.0,2,6.6e-05,27899.278875,27899.278875,5562068.3067988,16434071.112767002,620371.7805511,17092693.5347101,125812721.5943921,50,0,3
Z3,2,1,720,5664.0,0.0509,111277.013752,113280.0,1.0,2,6.6e-05,22255.40275,22255.40275,5562068.3067988,16434071.112767002,620371.7805511,17092693.5347101,125812721.5943921,50,0,3
Z3,3,1,720,7080.0,0.050843,139252.207777,141600.0,1.0,2,6.6e-05,27850.441555,27850.441555,5562068.3067988,16434071.112767002,620371.7805511,17092693.5347101,125812721.5943921,50,0,3
Z3,4,1,720,7080.0,0.050813,139334.422294,141600.0,1.0,2,6.6e-05,27866.884459,27866.884459,5562068.3067988,16434071.112767002,620371.7805511,17092693.5347101,125812721.5943921,50,0,3
Z3,5,1,720,5664.0,0.05083,111430.257722,113280.0,1.0,2,6.6e-05,22286.051544,22286.051544,5562068.3067988,16434071.112767002,620371.7805511,17092693.5347101,125812721.5943921,50,0,3
Z3,6,1,720,7080.0,0.050712,139611.926171,141600.0,1.0,2,6.6e-05,27922.385234,27922.385234,5562068.3067988,16434071.112767002,620371.7805511,17092693.5347101,125812721.5943921,50,0,3
Z3,7,1,720,7080.0,0.052298,135378.025928,136152.0,1.0,2,6.6e-05,27075.605186,27075.605186,5562068.3067988,16434071.112767002,620371.7805511,17092693.5347101,125812721.5943921,50,0,3
Z3,8,1,720,5664.0,0.050886,111307.628817,113280.0,1.0,2,6.6e-05,22261.525763,22261.525763,5562068.3067988,16434071.112767002,620371.7805511,17092693.5347101,125812721.5943921,50,0,3
