Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.464971,21420.690753,21464.0,1.0,2,6e-05,21420.690753,21420.690753,860089.4201029,2335256.3324663006,125994.62228590001,2572977.2816759,17324646.405309904,150,25,0
Z2,0,1,720,8952.0,0.515986,17349.307927,17376.0,1.0,2,6e-05,8674.653963,8674.653963,860089.4201029,2335256.3324663006,125994.62228590001,2572977.2816759,17324646.405309904,150,25,0
Z2,1,1,720,5424.0,0.170078,31891.249897,31904.0,1.0,2,6e-05,10630.416632,10630.416632,860089.4201029,2335256.3324663006,125994.62228590001,2572977.2816759,17324646.405309904,150,25,0
Z2,2,1,720,7080.0,0.13148,53848.494068,54040.0,1.0,2,6e-05,13462.123517,13462.123517,860089.4201029,2335256.3324663006,125994.62228590001,2572977.2816759,17324646.405309904,150,25,0
Z2,3,1,720,18976.0,0.170572,111249.208545,111616.0,1.0,2,6e-05,22249.841709,22249.841709,860089.4201029,2335256.3324663006,125994.62228590001,2572977.2816759,17324646.405309904,150,25,0
Z2,4,1,720,8720.0,0.171761,50768.218629,50992.0,1.0,2,6e-05,10153.643726,10153.643726,860089.4201029,2335256.3324663006,125994.62228590001,2572977.2816759,17324646.405309904,150,25,0
Z2,5,1,720,8336.0,0.168412,49497.660499,49616.0,1.0,2,6e-05,9899.5321,9899.5321,860089.4201029,2335256.3324663006,125994.62228590001,2572977.2816759,17324646.405309904,150,25,0
Z2,6,1,720,6376.0,0.147345,43272.591537,43368.0,1.0,2,6e-05,8654.518307,8654.518307,860089.4201029,2335256.3324663006,125994.62228590001,2572977.2816759,17324646.405309904,150,25,0
Z2,7,1,720,6872.0,0.135583,50684.820368,50896.0,1.0,2,6e-05,10136.964074,10136.964074,860089.4201029,2335256.3324663006,125994.62228590001,2572977.2816759,17324646.405309904,150,25,0
Z3,0,1,720,7080.0,0.499578,14171.961135,14184.0,1.0,2,6e-05,2834.392227,2834.392227,860089.4201029,2335256.3324663006,125994.62228590001,2572977.2816759,17324646.405309904,150,25,0
Z3,1,1,720,7080.0,0.175735,40287.933536,40456.0,1.0,2,6e-05,8057.586707,8057.586707,860089.4201029,2335256.3324663006,125994.62228590001,2572977.2816759,17324646.405309904,150,25,0
Z3,2,1,720,5664.0,0.132473,42755.882331,42904.0,1.0,2,6e-05,8551.176466,8551.176466,860089.4201029,2335256.3324663006,125994.62228590001,2572977.2816759,17324646.405309904,150,25,0
Z3,3,1,720,7080.0,0.134286,52723.292078,52832.0,1.0,2,6e-05,10544.658416,10544.658416,860089.4201029,2335256.3324663006,125994.62228590001,2572977.2816759,17324646.405309904,150,25,0
Z3,4,1,720,7080.0,0.141242,50126.732842,50208.0,1.0,2,6e-05,10025.346568,10025.346568,860089.4201029,2335256.3324663006,125994.62228590001,2572977.2816759,17324646.405309904,150,25,0
Z3,5,1,720,5664.0,0.164216,34491.157987,34536.0,1.0,2,6e-05,6898.231597,6898.231597,860089.4201029,2335256.3324663006,125994.62228590001,2572977.2816759,17324646.405309904,150,25,0
Z3,6,1,720,7080.0,0.173154,40888.457674,40920.0,1.0,2,6e-05,8177.691535,8177.691535,860089.4201029,2335256.3324663006,125994.62228590001,2572977.2816759,17324646.405309904,150,25,0
Z3,7,1,720,7080.0,0.157268,45018.694204,45088.0,1.0,2,6e-05,9003.738841,9003.738841,860089.4201029,2335256.3324663006,125994.62228590001,2572977.2816759,17324646.405309904,150,25,0
Z3,8,1,720,5664.0,0.157948,35859.903259,36072.0,1.0,2,6e-05,7171.980652,7171.980652,860089.4201029,2335256.3324663006,125994.62228590001,2572977.2816759,17324646.405309904,150,25,0
Z3,9,1,720,7080.0,0.173327,40847.646356,40920.0,1.0,2,6e-05,8169.529271,8169.529271,860089.4201029,2335256.3324663006,125994.62228590001,2572977.2816759,17324646.405309904,150,25,0
Z3,10,1,720,12904.0,0.170011,75900.971114,75904.0,1.0,2,6e-05,15180.194223,15180.194223,860089.4201029,2335256.3324663006,125994.62228590001,2572977.2816759,17324646.405309904,150,25,0
Z3,11,1,720,17344.0,0.126648,136946.497379,137648.0,1.0,2,6e-05,27389.299476,27389.299476,860089.4201029,2335256.3324663006,125994.62228590001,2572977.2816759,17324646.405309904,150,25,0
Z3,12,1,720,16912.0,0.129419,130676.330369,131096.0,1.0,2,6e-05,26135.266074,26135.266074,860089.4201029,2335256.3324663006,125994.62228590001,2572977.2816759,17324646.405309904,150,25,0
Z3,13,1,720,13240.0,0.13774,96123.130536,96640.0,1.0,2,6e-05,19224.626107,19224.626107,860089.4201029,2335256.3324663006,125994.62228590001,2572977.2816759,17324646.405309904,150,25,0
Z3,14,1,720,28328.0,0.159735,177343.725545,178160.0,1.0,2,6e-05,35468.745109,35468.745109,860089.4201029,2335256.3324663006,125994.62228590001,2572977.2816759,17324646.405309904,150,25,0
Z3,15,1,720,30528.0,0.144301,211557.785462,212000.0,1.0,2,6e-05,42311.557092,42311.557092,860089.4201029,2335256.3324663006,125994.62228590001,2572977.2816759,17324646.405309904,150,25,0
Z3,16,1,720,16360.0,0.172543,94816.944182,95112.0,1.0,2,6e-05,18963.388836,18963.388836,860089.4201029,2335256.3324663006,125994.62228590001,2572977.2816759,17324646.405309904,150,25,0
Z3,17,1,720,33216.0,0.174202,190675.193167,190896.0,1.0,2,6e-05,38135.038633,38135.038633,860089.4201029,2335256.3324663006,125994.62228590001,2572977.2816759,17324646.405309904,150,25,0
Z3,18,1,720,28000.0,0.156264,179183.945119,179480.0,1.0,2,6e-05,35836.789024,35836.789024,860089.4201029,2335256.3324663006,125994.62228590001,2572977.2816759,17324646.405309904,150,25,0
Z3,19,1,720,15744.0,0.147162,106984.139927,107096.0,1.0,2,6e-05,21396.827985,21396.827985,860089.4201029,2335256.3324663006,125994.62228590001,2572977.2816759,17324646.405309904,150,25,0
Z3,20,1,720,16024.0,0.141827,112982.718382,113640.0,1.0,2,6e-05,22596.543676,22596.543676,860089.4201029,2335256.3324663006,125994.62228590001,2572977.2816759,17324646.405309904,150,25,0
Z3,21,1,720,11576.0,0.128886,89815.806216,90432.0,1.0,2,6e-05,17963.161243,17963.161243,860089.4201029,2335256.3324663006,125994.62228590001,2572977.2816759,17324646.405309904,150,25,0
Z3,22,1,720,10816.0,0.138059,78343.316988,78376.0,1.0,2,6e-05,15668.663398,15668.663398,860089.4201029,2335256.3324663006,125994.62228590001,2572977.2816759,17324646.405309904,150,25,0
Z3,23,1,720,13224.0,0.132459,99834.665821,100176.0,1.0,2,6e-05,19966.933164,19966.933164,860089.4201029,2335256.3324663006,125994.62228590001,2572977.2816759,17324646.405309904,150,25,0
Z3,24,1,720,17528.0,0.162347,107966.26978,108192.0,1.0,2,6e-05,21593.253956,21593.253956,860089.4201029,2335256.3324663006,125994.62228590001,2572977.2816759,17324646.405309904,150,25,0
Z3,25,1,720,23824.0,0.173071,137654.48862,137704.0,1.0,2,6e-05,27530.897724,27530.897724,860089.4201029,2335256.3324663006,125994.62228590001,2572977.2816759,17324646.405309904,150,25,0
Z3,26,1,720,11024.0,0.174228,63273.411851,63352.0,1.0,2,6e-05,12654.68237,12654.68237,860089.4201029,2335256.3324663006,125994.62228590001,2572977.2816759,17324646.405309904,150,25,0
Z3,27,1,720,15112.0,0.145708,103714.277871,104216.0,1.0,2,6e-05,20742.855574,20742.855574,860089.4201029,2335256.3324663006,125994.62228590001,2572977.2816759,17324646.405309904,150,25,0
Z3,28,1,720,24552.0,0.167617,146476.789347,147016.0,1.0,2,6e-05,29295.357869,29295.357869,860089.4201029,2335256.3324663006,125994.62228590001,2572977.2816759,17324646.405309904,150,25,0
Z3,29,1,720,10824.0,0.167119,64768.219053,64808.0,1.0,2,6e-05,12953.643811,12953.643811,860089.4201029,2335256.3324663006,125994.62228590001,2572977.2816759,17324646.405309904,150,25,0
Z3,30,1,720,6872.0,0.157736,43566.465487,43768.0,1.0,2,6e-05,8713.293097,8713.293097,860089.4201029,2335256.3324663006,125994.62228590001,2572977.2816759,17324646.405309904,150,25,0
Z3,31,1,720,6872.0,0.128816,53347.41026,53680.0,1.0,2,6e-05,10669.482052,10669.482052,860089.4201029,2335256.3324663006,125994.62228590001,2572977.2816759,17324646.405309904,150,25,0
Z3,32,1,720,6376.0,0.137241,46458.41986,46536.0,1.0,2,6e-05,9291.683972,9291.683972,860089.4201029,2335256.3324663006,125994.62228590001,2572977.2816759,17324646.405309904,150,25,0
Z3,33,1,720,6872.0,0.143815,47783.610889,48048.0,1.0,2,6e-05,9556.722178,9556.722178,860089.4201029,2335256.3324663006,125994.62228590001,2572977.2816759,17324646.405309904,150,25,0
Z3,34,1,720,6872.0,0.161688,42501.608035,42680.0,1.0,2,6e-05,8500.321607,8500.321607,860089.4201029,2335256.3324663006,125994.62228590001,2572977.2816759,17324646.405309904,150,25,0
Z3,35,1,720,6376.0,0.161894,39383.794335,39600.0,1.0,2,6e-05,7876.758867,7876.758867,860089.4201029,2335256.3324663006,125994.62228590001,2572977.2816759,17324646.405309904,150,25,0
Z3,36,1,720,6872.0,0.140071,49060.833434,49080.0,1.0,2,6e-05,9812.166687,9812.166687,860089.4201029,2335256.3324663006,125994.62228590001,2572977.2816759,17324646.405309904,150,25,0
Z3,37,1,720,6872.0,0.14865,46229.397915,46432.0,1.0,2,6e-05,9245.879583,9245.879583,860089.4201029,2335256.3324663006,125994.62228590001,2572977.2816759,17324646.405309904,150,25,0
Z3,38,1,720,6376.0,0.133267,47843.802292,47936.0,1.0,2,6e-05,9568.760458,9568.760458,860089.4201029,2335256.3324663006,125994.62228590001,2572977.2816759,17324646.405309904,150,25,0
Z1,0,2,720,15344.0,0.493663,31081.932411,31120.0,1.0,2,8.354693,15785.146941,15785.146941,860089.4201029,2335256.3324663006,125994.62228590001,2572977.2816759,17324646.405309904,150,25,0
