Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.28788,7733.63978,7736.0,1.0,2,6.3e-05,7733.63978,7733.63978,4838376.8535665,13736264.9956246,601221.7814027,14725072.0219487,103703953.4425297,50,25,3
Z2,0,1,720,8952.0,0.538767,16615.716998,16632.0,1.0,2,6.3e-05,8307.858499,8307.858499,4838376.8535665,13736264.9956246,601221.7814027,14725072.0219487,103703953.4425297,50,25,3
Z2,1,1,720,5424.0,0.053699,101007.467551,102336.0,1.0,2,6.3e-05,33669.15585,33669.15585,4838376.8535665,13736264.9956246,601221.7814027,14725072.0219487,103703953.4425297,50,25,3
Z2,2,1,720,7080.0,0.068356,103575.39938,104112.0,1.0,2,6.3e-05,25893.849845,25893.849845,4838376.8535665,13736264.9956246,601221.7814027,14725072.0219487,103703953.4425297,50,25,3
Z2,3,1,720,18976.0,0.045266,419210.886758,421688.0,1.0,2,6.3e-05,83842.177352,83842.177352,4838376.8535665,13736264.9956246,601221.7814027,14725072.0219487,103703953.4425297,50,25,3
Z2,4,1,720,8720.0,0.047795,182445.862538,185528.0,1.0,2,6.3e-05,36489.172508,36489.172508,4838376.8535665,13736264.9956246,601221.7814027,14725072.0219487,103703953.4425297,50,25,3
Z2,5,1,720,8336.0,0.030314,274988.45418,277864.0,1.0,2,6.3e-05,54997.690836,54997.690836,4838376.8535665,13736264.9956246,601221.7814027,14725072.0219487,103703953.4425297,50,25,3
Z2,6,1,720,6376.0,0.061287,104035.113482,104520.0,1.0,2,6.3e-05,20807.022696,20807.022696,4838376.8535665,13736264.9956246,601221.7814027,14725072.0219487,103703953.4425297,50,25,3
Z2,7,1,720,6872.0,0.05181,132638.486779,134744.0,1.0,2,6.3e-05,26527.697356,26527.697356,4838376.8535665,13736264.9956246,601221.7814027,14725072.0219487,103703953.4425297,50,25,3
Z3,0,1,720,7080.0,0.194391,36421.439264,36488.0,1.0,2,6.3e-05,7284.287853,7284.287853,4838376.8535665,13736264.9956246,601221.7814027,14725072.0219487,103703953.4425297,50,25,3
Z3,1,1,720,7080.0,0.057528,123070.504798,124208.0,1.0,2,6.3e-05,24614.10096,24614.10096,4838376.8535665,13736264.9956246,601221.7814027,14725072.0219487,103703953.4425297,50,25,3
Z3,2,1,720,5664.0,0.062104,91201.854953,91352.0,1.0,2,6.3e-05,18240.370991,18240.370991,4838376.8535665,13736264.9956246,601221.7814027,14725072.0219487,103703953.4425297,50,25,3
Z3,3,1,720,7080.0,0.044977,157413.78927,160904.0,1.0,2,6.3e-05,31482.757854,31482.757854,4838376.8535665,13736264.9956246,601221.7814027,14725072.0219487,103703953.4425297,50,25,3
Z3,4,1,720,7080.0,0.066371,106673.095177,107272.0,1.0,2,6.3e-05,21334.619035,21334.619035,4838376.8535665,13736264.9956246,601221.7814027,14725072.0219487,103703953.4425297,50,25,3
Z3,5,1,720,5664.0,0.064644,87618.340449,88496.0,1.0,2,6.3e-05,17523.66809,17523.66809,4838376.8535665,13736264.9956246,601221.7814027,14725072.0219487,103703953.4425297,50,25,3
Z3,6,1,720,7080.0,0.042298,167383.800653,168568.0,1.0,2,6.3e-05,33476.760131,33476.760131,4838376.8535665,13736264.9956246,601221.7814027,14725072.0219487,103703953.4425297,50,25,3
Z3,7,1,720,7080.0,0.059404,119183.893341,120000.0,1.0,2,6.3e-05,23836.778668,23836.778668,4838376.8535665,13736264.9956246,601221.7814027,14725072.0219487,103703953.4425297,50,25,3
Z3,8,1,720,5664.0,0.066854,84721.931373,85816.0,1.0,2,6.3e-05,16944.386275,16944.386275,4838376.8535665,13736264.9956246,601221.7814027,14725072.0219487,103703953.4425297,50,25,3
Z3,9,1,720,7080.0,0.051143,138435.367499,138816.0,1.0,2,6.3e-05,27687.0735,27687.0735,4838376.8535665,13736264.9956246,601221.7814027,14725072.0219487,103703953.4425297,50,25,3
Z3,10,1,720,12904.0,0.066414,194296.383293,195512.0,1.0,2,6.3e-05,38859.276659,38859.276659,4838376.8535665,13736264.9956246,601221.7814027,14725072.0219487,103703953.4425297,50,25,3
Z3,11,1,720,17344.0,0.056006,309681.105596,309712.0,1.0,2,6.3e-05,61936.221119,61936.221119,4838376.8535665,13736264.9956246,601221.7814027,14725072.0219487,103703953.4425297,50,25,3
Z3,12,1,720,16912.0,0.030813,548859.24772,563728.0,1.0,2,6.3e-05,109771.849544,109771.849544,4838376.8535665,13736264.9956246,601221.7814027,14725072.0219487,103703953.4425297,50,25,3
Z3,13,1,720,13240.0,0.032801,403646.230298,413744.0,1.0,2,6.3e-05,80729.24606,80729.24606,4838376.8535665,13736264.9956246,601221.7814027,14725072.0219487,103703953.4425297,50,25,3
Z3,14,1,720,28328.0,0.047127,601099.157595,602720.0,1.0,2,6.3e-05,120219.831519,120219.831519,4838376.8535665,13736264.9956246,601221.7814027,14725072.0219487,103703953.4425297,50,25,3
Z3,15,1,720,30528.0,0.06608,461985.472155,462544.0,1.0,2,6.3e-05,92397.094431,92397.094431,4838376.8535665,13736264.9956246,601221.7814027,14725072.0219487,103703953.4425297,50,25,3
Z3,16,1,720,16360.0,0.064566,253384.134064,255624.0,1.0,2,6.3e-05,50676.826813,50676.826813,4838376.8535665,13736264.9956246,601221.7814027,14725072.0219487,103703953.4425297,50,25,3
Z3,17,1,720,33216.0,0.072296,459444.50592,461328.0,1.0,2,6.3e-05,91888.901184,91888.901184,4838376.8535665,13736264.9956246,601221.7814027,14725072.0219487,103703953.4425297,50,25,3
Z3,18,1,720,28000.0,0.364842,76745.550129,76920.0,1.0,2,6.3e-05,15349.110026,15349.110026,4838376.8535665,13736264.9956246,601221.7814027,14725072.0219487,103703953.4425297,50,25,3
Z3,19,1,720,15744.0,0.059599,264165.506133,266840.0,1.0,2,6.3e-05,52833.101227,52833.101227,4838376.8535665,13736264.9956246,601221.7814027,14725072.0219487,103703953.4425297,50,25,3
