Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323331, 30804.346011, 30832.000000, 1.000000, 2, 0.000062, 30804.346011, 30804.346011
Z2, 0, 1, 720, 8952.000000, 0.324501, 27586.971997, 27624.000000, 1.000000, 2, 0.000062, 13793.485999, 13793.485999
Z2, 1, 1, 720, 5424.000000, 0.100942, 53733.827346, 54240.000000, 1.000000, 2, 0.000062, 17911.275782, 17911.275782
Z2, 2, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000062, 17531.001149, 17531.001149
Z2, 3, 1, 720, 18976.000000, 0.101047, 187793.798925, 187880.000000, 1.000000, 2, 0.000062, 37558.759785, 37558.759785
Z2, 4, 1, 720, 8720.000000, 0.101038, 86304.162790, 86336.000000, 1.000000, 2, 0.000062, 17260.832558, 17260.832558
Z2, 5, 1, 720, 8336.000000, 0.101010, 82526.482526, 82528.000000, 1.000000, 2, 0.000062, 16505.296505, 16505.296505
Z2, 6, 1, 720, 6376.000000, 0.100959, 63154.349786, 63760.000000, 1.000000, 2, 0.000062, 12630.869957, 12630.869957
Z2, 7, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000062, 13607.786062, 13607.786062
Z3, 0, 1, 720, 7080.000000, 0.322773, 21934.920207, 21984.000000, 1.000000, 2, 0.000062, 4386.984041, 4386.984041
Z3, 1, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000062, 14021.190217, 14021.190217
Z3, 2, 1, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 0.000062, 11216.618974, 11216.618974
Z3, 3, 1, 720, 7080.000000, 0.101020, 70085.131657, 70096.000000, 1.000000, 2, 0.000062, 14017.026331, 14017.026331
Z3, 4, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000062, 14022.023291, 14022.023291
Z3, 5, 1, 720, 5664.000000, 0.101000, 56079.207921, 56072.000000, 1.000000, 2, 0.000062, 11215.841584, 11215.841584
Z3, 6, 1, 720, 7080.000000, 0.101025, 70081.662955, 70096.000000, 1.000000, 2, 0.000062, 14016.332591, 14016.332591
Z3, 7, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000062, 14022.439865, 14022.439865
Z3, 8, 1, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 0.000062, 11216.507911, 11216.507911
Z3, 9, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000062, 14018.691589, 14018.691589
Z3, 10, 1, 720, 12904.000000, 0.101097, 127639.791487, 127760.000000, 1.000000, 2, 0.000062, 25527.958297, 25527.958297
Z3, 11, 1, 720, 17344.000000, 0.101004, 171715.971645, 171720.000000, 1.000000, 2, 0.000062, 34343.194329, 34343.194329
Z3, 12, 1, 720, 16912.000000, 0.101045, 167370.973329, 167440.000000, 1.000000, 2, 0.000062, 33474.194666, 33474.194666
Z3, 13, 1, 720, 13240.000000, 0.103546, 127865.876036, 128536.000000, 1.000000, 2, 0.000062, 25573.175207, 25573.175207
Z3, 14, 1, 720, 28328.000000, 0.101113, 280161.799175, 280472.000000, 1.000000, 2, 0.000062, 56032.359835, 56032.359835
Z3, 15, 1, 720, 30528.000000, 0.101129, 301871.866626, 302256.000000, 1.000000, 2, 0.000062, 60374.373325, 60374.373325
Z3, 16, 1, 720, 16360.000000, 0.100941, 162074.875422, 163600.000000, 1.000000, 2, 0.000062, 32414.975084, 32414.975084
Z3, 17, 1, 720, 33216.000000, 0.101163, 328341.389639, 328864.000000, 1.000000, 2, 0.000062, 65668.277928, 65668.277928
Z3, 18, 1, 720, 28000.000000, 0.101135, 276857.665497, 277224.000000, 1.000000, 2, 0.000062, 55371.533099, 55371.533099
Z3, 19, 1, 720, 15744.000000, 0.101058, 155791.723565, 155880.000000, 1.000000, 2, 0.000062, 31158.344713, 31158.344713
Z3, 20, 1, 720, 16024.000000, 0.101073, 158538.877841, 158648.000000, 1.000000, 2, 0.000062, 31707.775568, 31707.775568
Z3, 21, 1, 720, 11576.000000, 0.100938, 114684.261626, 115760.000000, 1.000000, 2, 0.000062, 22936.852325, 22936.852325
Z3, 22, 1, 720, 10816.000000, 0.100970, 107120.927008, 108160.000000, 1.000000, 2, 0.000062, 21424.185402, 21424.185402
Z3, 23, 1, 720, 13224.000000, 0.101076, 130832.245043, 130928.000000, 1.000000, 2, 0.000062, 26166.449009, 26166.449009
Z3, 24, 1, 720, 17528.000000, 0.101088, 173393.478949, 173544.000000, 1.000000, 2, 0.000062, 34678.695790, 34678.695790
Z3, 25, 1, 720, 23824.000000, 0.101118, 235605.925750, 235880.000000, 1.000000, 2, 0.000062, 47121.185150, 47121.185150
Z3, 26, 1, 720, 11024.000000, 0.101203, 108929.577186, 109144.000000, 1.000000, 2, 0.000062, 21785.915437, 21785.915437
Z3, 27, 1, 720, 15112.000000, 0.100999, 149625.243814, 151120.000000, 1.000000, 2, 0.000062, 29925.048763, 29925.048763
Z3, 28, 1, 720, 24552.000000, 0.101113, 242817.441872, 243088.000000, 1.000000, 2, 0.000062, 48563.488374, 48563.488374
Z3, 29, 1, 720, 10824.000000, 0.101057, 107107.869816, 107168.000000, 1.000000, 2, 0.000062, 21421.573963, 21421.573963
Z3, 30, 1, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 0.000062, 13607.516608, 13607.516608
