Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323163, 30820.360004, 30832.000000, 1.000000, 2, 0.000061, 30820.360004, 30820.360004
Z2, 0, 1, 720, 8952.000000, 0.323198, 27698.191202, 27712.000000, 1.000000, 2, 0.000061, 13849.095601, 13849.095601
Z2, 1, 1, 720, 5424.000000, 0.100922, 53744.475932, 54240.000000, 1.000000, 2, 0.000061, 17914.825311, 17914.825311
Z2, 2, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000061, 17535.516852, 17535.516852
Z2, 3, 1, 720, 18976.000000, 0.101014, 187855.148791, 187880.000000, 1.000000, 2, 0.000061, 37571.029758, 37571.029758
Z2, 4, 1, 720, 8720.000000, 0.100968, 86363.996514, 87200.000000, 1.000000, 2, 0.000061, 17272.799303, 17272.799303
Z2, 5, 1, 720, 8336.000000, 0.100959, 82568.171238, 83360.000000, 1.000000, 2, 0.000061, 16513.634248, 16513.634248
Z2, 6, 1, 720, 6376.000000, 0.100930, 63172.495789, 63760.000000, 1.000000, 2, 0.000061, 12634.499158, 12634.499158
Z2, 7, 1, 720, 6872.000000, 0.100836, 68150.263795, 68720.000000, 1.000000, 2, 0.000061, 13630.052759, 13630.052759
Z3, 0, 1, 720, 7080.000000, 0.733524, 9652.035925, 9656.000000, 1.000000, 2, 0.000061, 1930.407185, 1930.407185
Z3, 1, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000061, 14029.108418, 14029.108418
Z3, 2, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000061, 11223.842739, 11223.842739
Z3, 3, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000061, 14030.776548, 14030.776548
Z3, 4, 1, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 0.000061, 14035.365950, 14035.365950
Z3, 5, 1, 720, 5664.000000, 0.101007, 56075.321512, 56072.000000, 1.000000, 2, 0.000061, 11215.064302, 11215.064302
Z3, 6, 1, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 0.000061, 14021.467897, 14021.467897
Z3, 7, 1, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 0.000061, 14017.442609, 14017.442609
Z3, 8, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000061, 11223.175540, 11223.175540
Z3, 9, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000061, 14028.274502, 14028.274502
Z3, 10, 1, 720, 12904.000000, 0.101061, 127685.259398, 127760.000000, 1.000000, 2, 0.000061, 25537.051880, 25537.051880
Z3, 11, 1, 720, 17344.000000, 0.101062, 171617.422968, 171720.000000, 1.000000, 2, 0.000061, 34323.484594, 34323.484594
Z3, 12, 1, 720, 16912.000000, 0.101063, 167341.163433, 167440.000000, 1.000000, 2, 0.000061, 33468.232687, 33468.232687
Z3, 13, 1, 720, 13240.000000, 0.101031, 131048.885985, 131088.000000, 1.000000, 2, 0.000061, 26209.777197, 26209.777197
Z3, 14, 1, 720, 28328.000000, 0.101177, 279984.581476, 280472.000000, 1.000000, 2, 0.000061, 55996.916295, 55996.916295
Z3, 15, 1, 720, 30528.000000, 0.101116, 301910.676846, 302256.000000, 1.000000, 2, 0.000061, 60382.135369, 60382.135369
Z3, 16, 1, 720, 16360.000000, 0.101054, 161893.641024, 161976.000000, 1.000000, 2, 0.000061, 32378.728205, 32378.728205
Z3, 17, 1, 720, 33216.000000, 0.101140, 328416.056951, 328864.000000, 1.000000, 2, 0.000061, 65683.211390, 65683.211390
Z3, 18, 1, 720, 28000.000000, 0.101104, 276942.554202, 277224.000000, 1.000000, 2, 0.000061, 55388.510840, 55388.510840
Z3, 19, 1, 720, 15744.000000, 0.101033, 155830.273277, 155880.000000, 1.000000, 2, 0.000061, 31166.054655, 31166.054655
Z3, 20, 1, 720, 16024.000000, 0.101081, 158526.330369, 158648.000000, 1.000000, 2, 0.000061, 31705.266074, 31705.266074
Z3, 21, 1, 720, 11576.000000, 0.101030, 114579.827774, 114608.000000, 1.000000, 2, 0.000061, 22915.965555, 22915.965555
Z3, 22, 1, 720, 10816.000000, 0.101023, 107064.727834, 107088.000000, 1.000000, 2, 0.000061, 21412.945567, 21412.945567
Z3, 23, 1, 720, 13224.000000, 0.101027, 130895.701149, 130928.000000, 1.000000, 2, 0.000061, 26179.140230, 26179.140230
Z3, 24, 1, 720, 17528.000000, 0.100995, 173553.146195, 175280.000000, 1.000000, 2, 0.000061, 34710.629239, 34710.629239
Z3, 25, 1, 720, 23824.000000, 0.101147, 235538.374841, 235880.000000, 1.000000, 2, 0.000061, 47107.674968, 47107.674968
Z3, 26, 1, 720, 11024.000000, 0.101071, 109071.840587, 109144.000000, 1.000000, 2, 0.000061, 21814.368117, 21814.368117
Z3, 27, 1, 720, 15112.000000, 0.100957, 149687.490714, 151120.000000, 1.000000, 2, 0.000061, 29937.498143, 29937.498143
Z3, 28, 1, 720, 24552.000000, 0.101045, 242980.850116, 243088.000000, 1.000000, 2, 0.000061, 48596.170023, 48596.170023
Z3, 29, 1, 720, 10824.000000, 0.100992, 107176.806084, 108240.000000, 1.000000, 2, 0.000061, 21435.361217, 21435.361217
Z3, 30, 1, 720, 6872.000000, 0.101020, 68026.133439, 68032.000000, 1.000000, 2, 0.000061, 13605.226688, 13605.226688
Z3, 31, 1, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 0.000061, 13613.042531, 13613.042531
Z3, 32, 1, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 0.000061, 12626.367642, 12626.367642
Z3, 33, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000061, 13607.786062, 13607.786062
Z3, 34, 1, 720, 6872.000000, 0.101033, 68017.380460, 68032.000000, 1.000000, 2, 0.000061, 13603.476092, 13603.476092
Z3, 35, 1, 720, 6376.000000, 0.100959, 63154.349786, 63760.000000, 1.000000, 2, 0.000061, 12630.869957, 12630.869957
Z3, 36, 1, 720, 6872.000000, 0.100972, 68058.471656, 68720.000000, 1.000000, 2, 0.000061, 13611.694331, 13611.694331
Z3, 37, 1, 720, 6872.000000, 0.101035, 68016.034048, 68032.000000, 1.000000, 2, 0.000061, 13603.206810, 13603.206810
Z3, 38, 1, 720, 6376.000000, 0.100968, 63148.720387, 63760.000000, 1.000000, 2, 0.000061, 12629.744077, 12629.744077
Z1, 0, 2, 720, 9320.000000, 0.322167, 28929.095780, 28944.000000, 1.000000, 2, 5.931842, 18415.563233, 18415.563233
Z2, 0, 2, 720, 6624.000000, 0.324028, 20442.677793, 20440.000000, 1.000000, 2, 5.931842, 16718.279636, 16718.279636
Z2, 1, 2, 720, 5424.000000, 0.100905, 53753.530549, 54240.000000, 1.000000, 2, 5.931842, 23380.450187, 23380.450187
Z2, 2, 2, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 5.931842, 26656.212102, 26656.212102
Z2, 3, 2, 720, 18392.000000, 0.101027, 182050.342978, 182096.000000, 1.000000, 2, 5.931842, 49039.812673, 49039.812673
Z2, 4, 2, 720, 9160.000000, 0.101026, 90669.728585, 90688.000000, 1.000000, 2, 5.931842, 30763.689794, 30763.689794
Z2, 5, 2, 720, 8048.000000, 0.100897, 79764.512324, 80480.000000, 1.000000, 2, 5.931842, 28582.646542, 28582.646542
Z2, 6, 2, 720, 6376.000000, 0.100825, 63238.284156, 63760.000000, 1.000000, 2, 5.931842, 25277.400908, 25277.400908
Z2, 7, 2, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 5.931842, 26236.452390, 26236.452390
Z3, 0, 2, 720, 7080.000000, 0.322512, 21952.671529, 21984.000000, 1.000000, 2, 5.931842, 17020.278383, 17020.278383
Z3, 1, 2, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 5.931842, 26652.600541, 26652.600541
Z3, 2, 2, 720, 5664.000000, 0.100991, 56084.205523, 56640.000000, 1.000000, 2, 5.931842, 23846.585182, 23846.585182
Z3, 3, 2, 720, 7080.000000, 0.101028, 70079.581898, 70096.000000, 1.000000, 2, 5.931842, 26645.660457, 26645.660457
Z3, 4, 2, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 5.931842, 26649.407249, 26649.407249
Z3, 5, 2, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 5.931842, 23854.142876, 23854.142876
Z3, 6, 2, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 5.931842, 26648.019315, 26648.019315
Z3, 7, 2, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 5.931842, 26659.547502, 26659.547502
Z3, 8, 2, 720, 5664.000000, 0.101003, 56077.542251, 56072.000000, 1.000000, 2, 5.931842, 23845.252528, 23845.252528
Z3, 9, 2, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 5.931842, 26648.158096, 26648.158096
Z3, 10, 2, 720, 12648.000000, 0.101041, 125176.908384, 125224.000000, 1.000000, 2, 5.931842, 37665.125754, 37665.125754
Z3, 11, 2, 720, 17112.000000, 0.102978, 166171.415254, 167760.000000, 1.000000, 2, 5.931842, 45864.027128, 45864.027128
Z3, 12, 2, 720, 15320.000000, 0.101019, 151654.639226, 151680.000000, 1.000000, 2, 5.931842, 42960.671923, 42960.671923
Z3, 13, 2, 720, 10704.000000, 0.101120, 105854.430380, 105976.000000, 1.000000, 2, 5.931842, 33800.630153, 33800.630153
Z3, 14, 2, 720, 18776.000000, 0.101128, 185665.691005, 185896.000000, 1.000000, 2, 5.931842, 49762.882278, 49762.882278
Z3, 15, 2, 720, 21848.000000, 0.101050, 216209.797130, 216312.000000, 1.000000, 2, 5.931842, 55871.703503, 55871.703503
Z3, 16, 2, 720, 12752.000000, 0.100982, 126279.931077, 127520.000000, 1.000000, 2, 5.931842, 37885.730293, 37885.730293
Z3, 17, 2, 720, 21856.000000, 0.828354, 26384.854784, 26392.000000, 1.000000, 2, 5.931842, 17906.715034, 17906.715034
Z3, 18, 2, 720, 16880.000000, 0.101087, 166984.874415, 167128.000000, 1.000000, 2, 5.931842, 46026.718960, 46026.718960
Z3, 19, 2, 720, 12128.000000, 0.101015, 120061.377023, 120072.000000, 1.000000, 2, 5.931842, 36642.019482, 36642.019482
Z3, 20, 2, 720, 15344.000000, 0.100918, 152044.233932, 153440.000000, 1.000000, 2, 5.931842, 43038.590864, 43038.590864
Z3, 21, 2, 720, 11592.000000, 0.101113, 114644.012145, 114768.000000, 1.000000, 2, 5.931842, 35558.546506, 35558.546506
Z3, 22, 2, 720, 9952.000000, 0.101087, 98449.850129, 98528.000000, 1.000000, 2, 5.931842, 32319.714103, 32319.714103
Z3, 23, 2, 720, 11064.000000, 0.101042, 109499.020209, 109544.000000, 1.000000, 2, 5.931842, 34529.548119, 34529.548119
Z3, 24, 2, 720, 14728.000000, 0.101127, 145638.652388, 145816.000000, 1.000000, 2, 5.931842, 41757.474555, 41757.474555
Z3, 25, 2, 720, 16264.000000, 0.101069, 160919.767683, 161024.000000, 1.000000, 2, 5.931842, 44813.697614, 44813.697614
Z3, 26, 2, 720, 9504.000000, 0.101060, 94043.142688, 94096.000000, 1.000000, 2, 5.931842, 31438.372615, 31438.372615
Z3, 27, 2, 720, 12688.000000, 0.101037, 125577.758643, 125616.000000, 1.000000, 2, 5.931842, 37745.295806, 37745.295806
Z3, 28, 2, 720, 17320.000000, 0.101078, 171352.816637, 171480.000000, 1.000000, 2, 5.931842, 46900.307405, 46900.307405
Z3, 29, 2, 720, 10632.000000, 0.101044, 105221.487669, 105264.000000, 1.000000, 2, 5.931842, 33674.041611, 33674.041611
Z3, 30, 2, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 5.931842, 26246.158276, 26246.158276
Z3, 31, 2, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 5.931842, 26237.530139, 26237.530139
Z3, 32, 2, 720, 6376.000000, 0.101032, 63108.718030, 63128.000000, 1.000000, 2, 5.931842, 25251.487683, 25251.487683
Z3, 33, 2, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 5.931842, 26236.991243, 26236.991243
Z3, 34, 2, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 5.931842, 26238.069077, 26238.069077
Z3, 35, 2, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 5.931842, 25263.617362, 25263.617362
Z3, 36, 2, 720, 6872.000000, 0.101015, 68029.500569, 68032.000000, 1.000000, 2, 5.931842, 26235.644191, 26235.644191
Z3, 37, 2, 720, 6872.000000, 0.100980, 68053.079818, 68720.000000, 1.000000, 2, 5.931842, 26240.360041, 26240.360041
Z3, 38, 2, 720, 6376.000000, 0.101002, 63127.462823, 63128.000000, 1.000000, 2, 5.931842, 25255.236642, 25255.236642
Z1, 0, 3, 720, 15304.000000, 0.322670, 47429.262094, 47520.000000, 1.000000, 2, 12.182463, 34741.089061, 34741.089061
Z2, 0, 3, 720, 6624.000000, 0.323299, 20488.773550, 20504.000000, 1.000000, 2, 12.182463, 29352.991352, 29352.991352
Z2, 1, 3, 720, 5664.000000, 0.100976, 56092.536840, 56640.000000, 1.000000, 2, 12.182463, 36473.744010, 36473.744010
Z2, 2, 3, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 12.182463, 39287.125497, 39287.125497
Z2, 3, 3, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 12.182463, 39291.576488, 39291.576488
Z2, 4, 3, 720, 12544.000000, 0.100998, 124200.479217, 125440.000000, 1.000000, 2, 12.182463, 50095.332485, 50095.332485
Z2, 5, 3, 720, 18632.000000, 0.101040, 184402.216944, 184472.000000, 1.000000, 2, 12.182463, 62135.680031, 62135.680031
Z2, 6, 3, 720, 10240.000000, 0.100935, 101451.429138, 102400.000000, 1.000000, 2, 12.182463, 45545.522469, 45545.522469
Z2, 7, 3, 720, 8424.000000, 0.101058, 83358.071602, 83400.000000, 1.000000, 2, 12.182463, 41926.850962, 41926.850962
Z3, 0, 3, 720, 5424.000000, 0.322930, 16796.209705, 16840.000000, 1.000000, 2, 12.182463, 28614.478583, 28614.478583
Z3, 1, 3, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 12.182463, 39278.926378, 39278.926378
Z3, 2, 3, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 12.182463, 39283.233194, 39283.233194
Z3, 3, 3, 720, 5664.000000, 0.100859, 56157.606163, 56640.000000, 1.000000, 2, 12.182463, 36486.757874, 36486.757874
Z3, 4, 3, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 12.182463, 39286.847403, 39286.847403
Z3, 5, 3, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 12.182463, 39276.704539, 39276.704539
Z3, 6, 3, 720, 5664.000000, 0.100984, 56088.093163, 56640.000000, 1.000000, 2, 12.182463, 36472.855274, 36472.855274
Z3, 7, 3, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 12.182463, 39292.133060, 39292.133060
Z3, 8, 3, 720, 7080.000000, 0.100825, 70220.679395, 70800.000000, 1.000000, 2, 12.182463, 39299.372521, 39299.372521
Z3, 9, 3, 720, 14120.000000, 0.100869, 139983.543011, 141200.000000, 1.000000, 2, 12.182463, 53251.945244, 53251.945244
Z3, 10, 3, 720, 17536.000000, 0.100858, 173868.210752, 175360.000000, 1.000000, 2, 12.182463, 60028.878792, 60028.878792
Z3, 11, 3, 720, 16008.000000, 0.100996, 158501.326785, 160080.000000, 1.000000, 2, 12.182463, 56955.501999, 56955.501999
Z3, 12, 3, 720, 10896.000000, 0.100960, 107923.930269, 108960.000000, 1.000000, 2, 12.182463, 46840.022696, 46840.022696
Z3, 13, 3, 720, 19720.000000, 0.101079, 195094.925751, 195240.000000, 1.000000, 2, 12.182463, 64274.221792, 64274.221792
Z3, 14, 3, 720, 20104.000000, 0.100944, 199159.930258, 201040.000000, 1.000000, 2, 12.182463, 65087.222694, 65087.222694
Z3, 15, 3, 720, 12504.000000, 0.100873, 123957.847987, 125040.000000, 1.000000, 2, 12.182463, 50046.806239, 50046.806239
Z3, 16, 3, 720, 23072.000000, 0.101000, 228435.643564, 228432.000000, 1.000000, 2, 12.182463, 70942.365355, 70942.365355
Z3, 17, 3, 720, 18112.000000, 0.101062, 179216.718450, 179320.000000, 1.000000, 2, 12.182463, 61098.580332, 61098.580332
Z3, 18, 3, 720, 9664.000000, 0.101059, 95627.306821, 95680.000000, 1.000000, 2, 12.182463, 44380.698006, 44380.698006
Z3, 19, 3, 720, 12280.000000, 0.101099, 121465.098567, 121584.000000, 1.000000, 2, 12.182463, 49548.256355, 49548.256355
Z3, 20, 3, 720, 10368.000000, 0.101079, 102573.234797, 102648.000000, 1.000000, 2, 12.182463, 45769.883601, 45769.883601
Z3, 21, 3, 720, 10520.000000, 0.101072, 104084.217192, 104152.000000, 1.000000, 2, 12.182463, 46072.080080, 46072.080080
Z3, 22, 3, 720, 15288.000000, 0.101088, 151234.567901, 151360.000000, 1.000000, 2, 12.182463, 55502.150222, 55502.150222
Z3, 23, 3, 720, 16344.000000, 0.101077, 161698.507079, 161816.000000, 1.000000, 2, 12.182463, 57594.938058, 57594.938058
Z3, 24, 3, 720, 9016.000000, 0.101094, 89184.323501, 89264.000000, 1.000000, 2, 12.182463, 43092.101342, 43092.101342
Z3, 25, 3, 720, 13800.000000, 0.101096, 136503.917069, 136632.000000, 1.000000, 2, 12.182463, 52556.020056, 52556.020056
Z3, 26, 3, 720, 17664.000000, 0.101054, 174797.632949, 174888.000000, 1.000000, 2, 12.182463, 60214.763232, 60214.763232
