Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.426785, 23337.277552, 23376.000000, 1.000000, 2, 0.000062, 23337.277552, 23337.277552
Z2, 0, 1, 720, 8952.000000, 0.306236, 29232.356744, 29248.000000, 1.000000, 2, 0.000062, 14616.178372, 14616.178372
Z2, 1, 1, 720, 5424.000000, 0.099823, 54336.175030, 54784.000000, 1.000000, 2, 0.000062, 18112.058343, 18112.058343
Z2, 2, 1, 720, 7080.000000, 0.108961, 64977.377227, 65552.000000, 1.000000, 2, 0.000062, 16244.344307, 16244.344307
Z2, 3, 1, 720, 18976.000000, 0.110931, 171061.290352, 172504.000000, 1.000000, 2, 0.000062, 34212.258070, 34212.258070
Z2, 4, 1, 720, 8720.000000, 0.125454, 69507.548584, 69760.000000, 1.000000, 2, 0.000062, 13901.509717, 13901.509717
Z2, 5, 1, 720, 8336.000000, 0.118754, 70195.530256, 70640.000000, 1.000000, 2, 0.000062, 14039.106051, 14039.106051
Z2, 6, 1, 720, 6376.000000, 0.091852, 69416.017071, 70064.000000, 1.000000, 2, 0.000062, 13883.203414, 13883.203414
Z2, 7, 1, 720, 6872.000000, 0.125057, 54950.942370, 54976.000000, 1.000000, 2, 0.000062, 10990.188474, 10990.188474
Z3, 0, 1, 720, 7080.000000, 0.307765, 23004.565171, 23056.000000, 1.000000, 2, 0.000062, 4600.913034, 4600.913034
Z3, 1, 1, 720, 7080.000000, 0.094258, 75112.987757, 75312.000000, 1.000000, 2, 0.000062, 15022.597551, 15022.597551
Z3, 2, 1, 720, 5664.000000, 0.082658, 68523.312928, 69072.000000, 1.000000, 2, 0.000062, 13704.662586, 13704.662586
Z3, 3, 1, 720, 7080.000000, 0.081469, 86904.221238, 87400.000000, 1.000000, 2, 0.000062, 17380.844248, 17380.844248
Z3, 4, 1, 720, 7080.000000, 0.096198, 73598.203705, 73744.000000, 1.000000, 2, 0.000062, 14719.640741, 14719.640741
Z3, 5, 1, 720, 5664.000000, 0.120683, 46932.873727, 47200.000000, 1.000000, 2, 0.000062, 9386.574745, 9386.574745
Z3, 6, 1, 720, 7080.000000, 0.094198, 75160.831440, 75312.000000, 1.000000, 2, 0.000062, 15032.166288, 15032.166288
Z3, 7, 1, 720, 7080.000000, 0.096865, 73091.415888, 73744.000000, 1.000000, 2, 0.000062, 14618.283178, 14618.283178
Z3, 8, 1, 720, 5664.000000, 0.106461, 53202.581227, 53432.000000, 1.000000, 2, 0.000062, 10640.516245, 10640.516245
Z3, 9, 1, 720, 7080.000000, 0.095023, 74508.276943, 74520.000000, 1.000000, 2, 0.000062, 14901.655389, 14901.655389
Z3, 10, 1, 720, 12904.000000, 0.077275, 166988.029764, 167584.000000, 1.000000, 2, 0.000062, 33397.605953, 33397.605953
Z3, 11, 1, 720, 17344.000000, 0.125360, 138353.541800, 138752.000000, 1.000000, 2, 0.000062, 27670.708360, 27670.708360
Z3, 12, 1, 720, 16912.000000, 0.101581, 166487.827448, 167440.000000, 1.000000, 2, 0.000062, 33297.565490, 33297.565490
