Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.211126,47175.620246,47200.0,1.0,2,6.1e-05,47175.620246,47175.620246,9246100.891779,24076477.994394504,1281160.5834825002,27830961.611137502,176134732.6372925,50,25,0
Z2,0,1,720,8952.0,0.175453,51022.211076,51152.0,1.0,2,6.1e-05,25511.105538,25511.105538,9246100.891779,24076477.994394504,1281160.5834825002,27830961.611137502,176134732.6372925,50,25,0
Z2,1,1,720,5424.0,0.064735,83787.750058,84744.0,1.0,2,6.1e-05,27929.250019,27929.250019,9246100.891779,24076477.994394504,1281160.5834825002,27830961.611137502,176134732.6372925,50,25,0
Z2,2,1,720,7080.0,0.066587,106327.060838,107272.0,1.0,2,6.1e-05,26581.765209,26581.765209,9246100.891779,24076477.994394504,1281160.5834825002,27830961.611137502,176134732.6372925,50,25,0
Z2,3,1,720,18976.0,0.032441,584938.811997,593000.0,1.0,2,6.1e-05,116987.762399,116987.762399,9246100.891779,24076477.994394504,1281160.5834825002,27830961.611137502,176134732.6372925,50,25,0
Z2,4,1,720,8720.0,0.07079,123181.240288,124568.0,1.0,2,6.1e-05,24636.248058,24636.248058,9246100.891779,24076477.994394504,1281160.5834825002,27830961.611137502,176134732.6372925,50,25,0
Z2,5,1,720,8336.0,0.026121,319130.201753,320608.0,1.0,2,6.1e-05,63826.040351,63826.040351,9246100.891779,24076477.994394504,1281160.5834825002,27830961.611137502,176134732.6372925,50,25,0
Z2,6,1,720,6376.0,0.070088,90971.350302,91080.0,1.0,2,6.1e-05,18194.27006,18194.27006,9246100.891779,24076477.994394504,1281160.5834825002,27830961.611137502,176134732.6372925,50,25,0
Z2,7,1,720,6872.0,0.030438,225770.418556,229064.0,1.0,2,6.1e-05,45154.083711,45154.083711,9246100.891779,24076477.994394504,1281160.5834825002,27830961.611137502,176134732.6372925,50,25,0
Z3,0,1,720,7080.0,0.179815,39373.800851,39552.0,1.0,2,6.1e-05,7874.76017,7874.76017,9246100.891779,24076477.994394504,1281160.5834825002,27830961.611137502,176134732.6372925,50,25,0
Z3,1,1,720,7080.0,0.043892,161305.021416,164648.0,1.0,2,6.1e-05,32261.004283,32261.004283,9246100.891779,24076477.994394504,1281160.5834825002,27830961.611137502,176134732.6372925,50,25,0
Z3,2,1,720,5664.0,0.04831,117242.806872,118000.0,1.0,2,6.1e-05,23448.561374,23448.561374,9246100.891779,24076477.994394504,1281160.5834825002,27830961.611137502,176134732.6372925,50,25,0
Z3,3,1,720,7080.0,0.050765,139466.167635,141600.0,1.0,2,6.1e-05,27893.233527,27893.233527,9246100.891779,24076477.994394504,1281160.5834825002,27830961.611137502,176134732.6372925,50,25,0
Z3,4,1,720,7080.0,0.074566,94949.440764,95672.0,1.0,2,6.1e-05,18989.888153,18989.888153,9246100.891779,24076477.994394504,1281160.5834825002,27830961.611137502,176134732.6372925,50,25,0
Z3,5,1,720,5664.0,0.069199,81850.893799,82080.0,1.0,2,6.1e-05,16370.17876,16370.17876,9246100.891779,24076477.994394504,1281160.5834825002,27830961.611137502,176134732.6372925,50,25,0
Z3,6,1,720,7080.0,0.041802,169369.886608,172680.0,1.0,2,6.1e-05,33873.977322,33873.977322,9246100.891779,24076477.994394504,1281160.5834825002,27830961.611137502,176134732.6372925,50,25,0
Z3,7,1,720,7080.0,0.026742,264752.075387,272304.0,1.0,2,6.1e-05,52950.415077,52950.415077,9246100.891779,24076477.994394504,1281160.5834825002,27830961.611137502,176134732.6372925,50,25,0
Z3,8,1,720,5664.0,0.066137,85640.413082,85816.0,1.0,2,6.1e-05,17128.082616,17128.082616,9246100.891779,24076477.994394504,1281160.5834825002,27830961.611137502,176134732.6372925,50,25,0
Z3,9,1,720,7080.0,0.047274,149765.198629,150632.0,1.0,2,6.1e-05,29953.039726,29953.039726,9246100.891779,24076477.994394504,1281160.5834825002,27830961.611137502,176134732.6372925,50,25,0
