Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473076, 21053.699617, 21056.000000, 1.000000, 2, 0.000066, 21053.699617, 21053.699617
Z2, 0, 1, 720, 8952.000000, 0.473796, 18894.207634, 18920.000000, 1.000000, 2, 0.000066, 9447.103817, 9447.103817
Z2, 1, 1, 720, 5424.000000, 0.150946, 35933.380149, 36160.000000, 1.000000, 2, 0.000066, 11977.793383, 11977.793383
Z2, 2, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000066, 11722.009563, 11722.009563
Z2, 3, 1, 720, 18976.000000, 0.151045, 125631.434341, 125664.000000, 1.000000, 2, 0.000066, 25126.286868, 25126.286868
Z2, 4, 1, 720, 8720.000000, 0.151018, 57741.461283, 57744.000000, 1.000000, 2, 0.000066, 11548.292257, 11548.292257
Z2, 5, 1, 720, 8336.000000, 0.151011, 55201.276728, 55200.000000, 1.000000, 2, 0.000066, 11040.255346, 11040.255346
Z2, 6, 1, 720, 6376.000000, 0.150999, 42225.445202, 42504.000000, 1.000000, 2, 0.000066, 8445.089040, 8445.089040
Z2, 7, 1, 720, 6872.000000, 0.151012, 45506.317379, 45504.000000, 1.000000, 2, 0.000066, 9101.263476, 9101.263476
Z3, 0, 1, 720, 7080.000000, 0.473710, 14945.852948, 14968.000000, 1.000000, 2, 0.000066, 2989.170590, 2989.170590
Z3, 1, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000066, 9378.104510, 9378.104510
Z3, 2, 1, 720, 5664.000000, 0.150964, 37518.878673, 37760.000000, 1.000000, 2, 0.000066, 7503.775735, 7503.775735
Z3, 3, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000066, 9377.048746, 9377.048746
Z3, 4, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000066, 9380.092476, 9380.092476
Z3, 5, 1, 720, 5664.000000, 0.151017, 37505.711278, 37504.000000, 1.000000, 2, 0.000066, 7501.142256, 7501.142256
Z3, 6, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000066, 9377.235040, 9377.235040
Z3, 7, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000066, 9379.160512, 9379.160512
Z3, 8, 1, 720, 5664.000000, 0.150983, 37514.157223, 37760.000000, 1.000000, 2, 0.000066, 7502.831445, 7502.831445
Z3, 9, 1, 720, 7080.000000, 0.151038, 46875.620705, 46880.000000, 1.000000, 2, 0.000066, 9375.124141, 9375.124141
Z3, 10, 1, 720, 12904.000000, 0.151057, 85424.707230, 85456.000000, 1.000000, 2, 0.000066, 17084.941446, 17084.941446
Z3, 11, 1, 720, 17344.000000, 0.151081, 114799.346046, 114856.000000, 1.000000, 2, 0.000066, 22959.869209, 22959.869209
Z3, 12, 1, 720, 16912.000000, 0.151085, 111936.989112, 112000.000000, 1.000000, 2, 0.000066, 22387.397822, 22387.397822
Z3, 13, 1, 720, 13240.000000, 0.151085, 87632.789489, 87680.000000, 1.000000, 2, 0.000066, 17526.557898, 17526.557898
Z3, 14, 1, 720, 28328.000000, 0.151057, 187531.858835, 187600.000000, 1.000000, 2, 0.000066, 37506.371767, 37506.371767
Z3, 15, 1, 720, 30528.000000, 0.151066, 202083.857387, 202168.000000, 1.000000, 2, 0.000066, 40416.771477, 40416.771477
Z3, 16, 1, 720, 16360.000000, 0.151052, 108307.073061, 108344.000000, 1.000000, 2, 0.000066, 21661.414612, 21661.414612
Z3, 17, 1, 720, 33216.000000, 0.151172, 219723.229169, 219968.000000, 1.000000, 2, 0.000066, 43944.645834, 43944.645834
Z3, 18, 1, 720, 28000.000000, 0.151070, 185344.542265, 185424.000000, 1.000000, 2, 0.000066, 37068.908453, 37068.908453
Z3, 19, 1, 720, 15744.000000, 0.150985, 104275.259132, 104960.000000, 1.000000, 2, 0.000066, 20855.051826, 20855.051826
Z3, 20, 1, 720, 16024.000000, 0.151028, 106099.531213, 106112.000000, 1.000000, 2, 0.000066, 21219.906243, 21219.906243
Z3, 21, 1, 720, 11576.000000, 0.151077, 76623.178909, 76656.000000, 1.000000, 2, 0.000066, 15324.635782, 15324.635782
Z3, 22, 1, 720, 10816.000000, 0.151035, 71612.540140, 71624.000000, 1.000000, 2, 0.000066, 14322.508028, 14322.508028
Z3, 23, 1, 720, 13224.000000, 0.151007, 87572.099307, 87576.000000, 1.000000, 2, 0.000066, 17514.419861, 17514.419861
Z3, 24, 1, 720, 17528.000000, 0.150995, 116083.314017, 116848.000000, 1.000000, 2, 0.000066, 23216.662803, 23216.662803
Z3, 25, 1, 720, 23824.000000, 0.151054, 157718.431819, 157768.000000, 1.000000, 2, 0.000066, 31543.686364, 31543.686364
Z3, 26, 1, 720, 11024.000000, 0.151022, 72995.987340, 73000.000000, 1.000000, 2, 0.000066, 14599.197468, 14599.197468
Z3, 27, 1, 720, 15112.000000, 0.151037, 100054.953422, 100072.000000, 1.000000, 2, 0.000066, 20010.990684, 20010.990684
Z3, 28, 1, 720, 24552.000000, 0.151087, 162502.399280, 162592.000000, 1.000000, 2, 0.000066, 32500.479856, 32500.479856
Z3, 29, 1, 720, 10824.000000, 0.151064, 71651.750252, 71680.000000, 1.000000, 2, 0.000066, 14330.350050, 14330.350050
Z3, 30, 1, 720, 6872.000000, 0.151045, 45496.375252, 45504.000000, 1.000000, 2, 0.000066, 9099.275050, 9099.275050
Z3, 31, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000066, 9104.700076, 9104.700076
Z3, 32, 1, 720, 6376.000000, 0.150917, 42248.388187, 42504.000000, 1.000000, 2, 0.000066, 8449.677637, 8449.677637
Z3, 33, 1, 720, 6872.000000, 0.150969, 45519.278792, 45808.000000, 1.000000, 2, 0.000066, 9103.855758, 9103.855758
Z3, 34, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000066, 9101.685375, 9101.685375
Z3, 35, 1, 720, 6376.000000, 0.150962, 42235.794438, 42504.000000, 1.000000, 2, 0.000066, 8447.158888, 8447.158888
Z3, 36, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000066, 9105.966846, 9105.966846
Z3, 37, 1, 720, 6872.000000, 0.150988, 45513.550746, 45808.000000, 1.000000, 2, 0.000066, 9102.710149, 9102.710149
Z3, 38, 1, 720, 6376.000000, 0.150948, 42239.711689, 42504.000000, 1.000000, 2, 0.000066, 8447.942338, 8447.942338
Z1, 0, 2, 720, 15344.000000, 0.471199, 32563.736341, 32576.000000, 1.000000, 2, 8.223024, 14960.689606, 14960.689606
Z2, 0, 2, 720, 6624.000000, 0.473371, 13993.252650, 14000.000000, 1.000000, 2, 8.223024, 11246.592868, 11246.592868
Z2, 1, 2, 720, 5664.000000, 0.150768, 37567.653613, 37760.000000, 1.000000, 2, 8.223024, 15961.473060, 15961.473060
Z2, 2, 2, 720, 7080.000000, 0.150865, 46929.373944, 47200.000000, 1.000000, 2, 8.223024, 17833.817126, 17833.817126
Z2, 3, 2, 720, 7080.000000, 0.150838, 46937.774301, 47200.000000, 1.000000, 2, 8.223024, 17835.497198, 17835.497198
Z2, 4, 2, 720, 12128.000000, 0.150915, 80363.118312, 80848.000000, 1.000000, 2, 8.223024, 24520.566000, 24520.566000
Z2, 5, 2, 720, 18392.000000, 0.150923, 121863.466801, 122608.000000, 1.000000, 2, 8.223024, 32820.635698, 32820.635698
Z2, 6, 2, 720, 10632.000000, 0.150805, 70501.641192, 70880.000000, 1.000000, 2, 8.223024, 22548.270576, 22548.270576
Z2, 7, 2, 720, 8048.000000, 0.150888, 53337.574890, 53648.000000, 1.000000, 2, 8.223024, 19115.457316, 19115.457316
Z3, 0, 2, 720, 5424.000000, 0.472834, 11471.256297, 11488.000000, 1.000000, 2, 8.223024, 10742.193597, 10742.193597
Z3, 1, 2, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 8.223024, 17826.481644, 17826.481644
Z3, 2, 2, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 8.223024, 17829.029113, 17829.029113
Z3, 3, 2, 720, 5664.000000, 0.150872, 37541.757251, 37760.000000, 1.000000, 2, 8.223024, 15956.293788, 15956.293788
Z3, 4, 2, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 8.223024, 17827.786272, 17827.786272
Z3, 5, 2, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 8.223024, 17831.142698, 17831.142698
Z3, 6, 2, 720, 5664.000000, 0.150910, 37532.304022, 37760.000000, 1.000000, 2, 8.223024, 15954.403142, 15954.403142
Z3, 7, 2, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 8.223024, 17832.448624, 17832.448624
Z3, 8, 2, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 8.223024, 17828.283369, 17828.283369
Z3, 9, 2, 720, 12648.000000, 0.150811, 83866.561458, 84320.000000, 1.000000, 2, 8.223024, 25221.254629, 25221.254629
Z3, 10, 2, 720, 17112.000000, 0.150911, 113391.336616, 114080.000000, 1.000000, 2, 8.223024, 31126.209661, 31126.209661
Z3, 11, 2, 720, 15320.000000, 0.150879, 101538.318785, 102128.000000, 1.000000, 2, 8.223024, 28755.606095, 28755.606095
Z3, 12, 2, 720, 10704.000000, 0.150791, 70985.668906, 71360.000000, 1.000000, 2, 8.223024, 22645.076119, 22645.076119
Z3, 13, 2, 720, 18776.000000, 0.151018, 124329.550120, 124344.000000, 1.000000, 2, 8.223024, 33313.852362, 33313.852362
Z3, 14, 2, 720, 21848.000000, 0.151016, 144673.412089, 144688.000000, 1.000000, 2, 8.223024, 37382.624756, 37382.624756
Z3, 15, 2, 720, 12752.000000, 0.151016, 84441.383694, 84448.000000, 1.000000, 2, 8.223024, 25336.219077, 25336.219077
Z3, 16, 2, 720, 21856.000000, 0.151038, 144705.305949, 144736.000000, 1.000000, 2, 8.223024, 37389.003528, 37389.003528
Z3, 17, 2, 720, 16880.000000, 0.150944, 111829.552682, 112528.000000, 1.000000, 2, 8.223024, 30813.852874, 30813.852874
Z3, 18, 2, 720, 9160.000000, 0.150944, 60684.757261, 61064.000000, 1.000000, 2, 8.223024, 20584.893790, 20584.893790
Z3, 19, 2, 720, 11592.000000, 0.150971, 76782.958316, 77280.000000, 1.000000, 2, 8.223024, 23804.534001, 23804.534001
Z3, 20, 2, 720, 9952.000000, 0.150989, 65912.086311, 66344.000000, 1.000000, 2, 8.223024, 21630.359600, 21630.359600
Z3, 21, 2, 720, 11064.000000, 0.151043, 73250.663718, 73264.000000, 1.000000, 2, 8.223024, 23098.075081, 23098.075081
Z3, 22, 2, 720, 14728.000000, 0.150993, 97540.945607, 98184.000000, 1.000000, 2, 8.223024, 27956.131459, 27956.131459
Z3, 23, 2, 720, 16264.000000, 0.150919, 107766.417747, 108424.000000, 1.000000, 2, 8.223024, 30001.225887, 30001.225887
Z3, 24, 2, 720, 9504.000000, 0.150966, 62954.572553, 63360.000000, 1.000000, 2, 8.223024, 21038.856848, 21038.856848
Z3, 25, 2, 720, 12688.000000, 0.150992, 84030.942037, 84584.000000, 1.000000, 2, 8.223024, 25254.130745, 25254.130745
Z3, 26, 2, 720, 17320.000000, 0.151058, 114657.945955, 114696.000000, 1.000000, 2, 8.223024, 31379.531529, 31379.531529
Z3, 27, 2, 720, 9320.000000, 0.150960, 61738.208797, 62128.000000, 1.000000, 2, 8.223024, 20795.584097, 20795.584097
Z3, 28, 2, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 8.223024, 16896.612295, 16896.612295
Z3, 29, 2, 720, 6872.000000, 0.150922, 45533.454367, 45808.000000, 1.000000, 2, 8.223024, 17554.633211, 17554.633211
Z3, 30, 2, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 8.223024, 17553.064632, 17553.064632
Z3, 31, 2, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 8.223024, 16896.388399, 16896.388399
Z3, 32, 2, 720, 6872.000000, 0.150879, 45546.431246, 45808.000000, 1.000000, 2, 8.223024, 17557.228587, 17557.228587
Z3, 33, 2, 720, 6872.000000, 0.150961, 45521.691033, 45808.000000, 1.000000, 2, 8.223024, 17552.280544, 17552.280544
Z3, 34, 2, 720, 6376.000000, 0.150959, 42236.633788, 42504.000000, 1.000000, 2, 8.223024, 16895.269095, 16895.269095
Z3, 35, 2, 720, 6872.000000, 0.150889, 45543.412707, 45808.000000, 1.000000, 2, 8.223024, 17556.624879, 17556.624879
Z3, 36, 2, 720, 6872.000000, 0.150969, 45519.278792, 45808.000000, 1.000000, 2, 8.223024, 17551.798096, 17551.798096
Z3, 37, 2, 720, 6376.000000, 0.150949, 42239.431861, 42504.000000, 1.000000, 2, 8.223024, 16895.828710, 16895.828710
Z3, 38, 2, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 8.223024, 17553.305916, 17553.305916
Z1, 0, 3, 720, 7080.000000, 0.473188, 14962.340550, 14968.000000, 1.000000, 2, 16.439958, 20545.774026, 20545.774026
Z2, 0, 3, 720, 6624.000000, 0.473841, 13979.372828, 14000.000000, 1.000000, 2, 16.439958, 20349.180482, 20349.180482
Z2, 1, 3, 720, 5664.000000, 0.150952, 37521.861254, 37760.000000, 1.000000, 2, 16.439958, 25057.678167, 25057.678167
Z2, 2, 3, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 16.439958, 26932.652806, 26932.652806
Z2, 3, 3, 720, 12544.000000, 0.151054, 83043.150132, 83072.000000, 1.000000, 2, 16.439958, 34161.935943, 34161.935943
Z2, 4, 3, 720, 15304.000000, 0.150867, 101440.341493, 102024.000000, 1.000000, 2, 16.439958, 37841.374215, 37841.374215
Z2, 5, 3, 720, 9896.000000, 0.150992, 65539.896153, 65968.000000, 1.000000, 2, 16.439958, 30661.285147, 30661.285147
Z2, 6, 3, 720, 6376.000000, 0.150917, 42248.388187, 42504.000000, 1.000000, 2, 16.439958, 26002.983554, 26002.983554
Z2, 7, 3, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 16.439958, 26655.533790, 26655.533790
Z3, 0, 3, 720, 5424.000000, 0.473416, 11457.153962, 11464.000000, 1.000000, 2, 16.439958, 19844.736709, 19844.736709
Z3, 1, 3, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 16.439958, 26931.224098, 26931.224098
Z3, 2, 3, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 16.439958, 26930.727258, 26930.727258
Z3, 3, 3, 720, 5664.000000, 0.150965, 37518.630146, 37760.000000, 1.000000, 2, 16.439958, 25057.031946, 25057.031946
Z3, 4, 3, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 16.439958, 26930.665157, 26930.665157
Z3, 5, 3, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 16.439958, 26930.540956, 26930.540956
Z3, 6, 3, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 16.439958, 25057.827311, 25057.827311
Z3, 7, 3, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 16.439958, 26930.789360, 26930.789360
Z3, 8, 3, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 16.439958, 26931.534650, 26931.534650
Z3, 9, 3, 720, 14120.000000, 0.151070, 93466.604885, 93504.000000, 1.000000, 2, 16.439958, 36246.626893, 36246.626893
Z3, 10, 3, 720, 17536.000000, 0.151035, 116105.538451, 116128.000000, 1.000000, 2, 16.439958, 40774.413607, 40774.413607
Z3, 11, 3, 720, 16008.000000, 0.151103, 105940.980656, 106008.000000, 1.000000, 2, 16.439958, 38741.502047, 38741.502047
Z3, 12, 3, 720, 10896.000000, 0.151011, 72153.684169, 72152.000000, 1.000000, 2, 16.439958, 31984.042750, 31984.042750
Z3, 13, 3, 720, 19720.000000, 0.151112, 130499.232357, 130592.000000, 1.000000, 2, 16.439958, 43653.152388, 43653.152388
Z3, 14, 3, 720, 20104.000000, 0.151071, 133076.500453, 133136.000000, 1.000000, 2, 16.439958, 44168.606007, 44168.606007
Z3, 15, 3, 720, 12504.000000, 0.151075, 82766.837663, 82800.000000, 1.000000, 2, 16.439958, 34106.673449, 34106.673449
Z3, 16, 3, 720, 23072.000000, 0.151160, 152632.971686, 152792.000000, 1.000000, 2, 16.439958, 48079.900253, 48079.900253
Z3, 17, 3, 720, 18112.000000, 0.150984, 119959.730832, 120744.000000, 1.000000, 2, 16.439958, 41545.252083, 41545.252083
Z3, 18, 3, 720, 18632.000000, 0.151003, 123388.277054, 123384.000000, 1.000000, 2, 16.439958, 42230.961327, 42230.961327
Z3, 19, 3, 720, 9664.000000, 0.150952, 64020.350840, 64424.000000, 1.000000, 2, 16.439958, 30357.376084, 30357.376084
Z3, 20, 3, 720, 12280.000000, 0.151030, 81308.349335, 81320.000000, 1.000000, 2, 16.439958, 33814.975783, 33814.975783
Z3, 21, 3, 720, 10368.000000, 0.151050, 68639.523337, 68656.000000, 1.000000, 2, 16.439958, 31281.210584, 31281.210584
Z3, 22, 3, 720, 10520.000000, 0.150994, 69671.642582, 70128.000000, 1.000000, 2, 16.439958, 31487.634433, 31487.634433
Z3, 23, 3, 720, 15288.000000, 0.151145, 101147.904330, 101240.000000, 1.000000, 2, 16.439958, 37782.886782, 37782.886782
