Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03377,294936.334024,301816.0,1.0,2,6.7e-05,294936.334024,294936.334024,362077591.83080167,670317874.9045216,25867169.4995787,1146568577.2703218,4228971408.0075216,0,25,0
Z2,0,1, 720,8952.0,0.023949,373794.312915,389216.0,1.0,2,6.7e-05,186897.156457,186897.156457,362077591.83080167,670317874.9045216,25867169.4995787,1146568577.2703218,4228971408.0075216,0,25,0
Z2,1,1, 720,5424.0,0.023596,229869.469402,235824.0,1.0,2,6.7e-05,76623.156467,76623.156467,362077591.83080167,670317874.9045216,25867169.4995787,1146568577.2703218,4228971408.0075216,0,25,0
Z2,2,1, 720,7080.0,0.000959,7382690.302398,7080000.0,1.0,2,6.7e-05,1845672.5756,1845672.5756,362077591.83080167,670317874.9045216,25867169.4995787,1146568577.2703218,4228971408.0075216,0,25,0
Z2,3,1, 720,18976.0,0.000824,23029126.213592,18976000.0,1.0,2,6.7e-05,4605825.242718,4605825.242718,362077591.83080167,670317874.9045216,25867169.4995787,1146568577.2703218,4228971408.0075216,0,25,0
Z2,4,1, 720,8720.0,0.005031,1733253.826277,1744000.0,1.0,2,6.7e-05,346650.765255,346650.765255,362077591.83080167,670317874.9045216,25867169.4995787,1146568577.2703218,4228971408.0075216,0,25,0
Z2,5,1, 720,8336.0,0.000745,11189261.744966,8336000.0,1.0,2,6.7e-05,2237852.348993,2237852.348993,362077591.83080167,670317874.9045216,25867169.4995787,1146568577.2703218,4228971408.0075216,0,25,0
Z2,6,1, 720,6376.0,0.00096,6641666.666667,6376000.0,1.0,2,6.7e-05,1328333.333333,1328333.333333,362077591.83080167,670317874.9045216,25867169.4995787,1146568577.2703218,4228971408.0075216,0,25,0
Z2,7,1, 720,6872.0,0.000763,9006553.079948,6872000.0,1.0,2,6.7e-05,1801310.61599,1801310.61599,362077591.83080167,670317874.9045216,25867169.4995787,1146568577.2703218,4228971408.0075216,0,25,0
Z3,0,1, 720,7080.0,0.268012,26416.727609,26416.0,1.0,2,6.7e-05,5283.345522,5283.345522,362077591.83080167,670317874.9045216,25867169.4995787,1146568577.2703218,4228971408.0075216,0,25,0
Z3,1,1, 720,7080.0,0.00231,3064935.064935,3540000.0,1.0,2,6.7e-05,612987.012987,612987.012987,362077591.83080167,670317874.9045216,25867169.4995787,1146568577.2703218,4228971408.0075216,0,25,0
Z3,2,1, 720,5664.0,0.000861,6578397.212544,5664000.0,1.0,2,6.7e-05,1315679.442509,1315679.442509,362077591.83080167,670317874.9045216,25867169.4995787,1146568577.2703218,4228971408.0075216,0,25,0
Z3,3,1, 720,7080.0,0.005119,1383082.633327,1416000.0,1.0,2,6.7e-05,276616.526665,276616.526665,362077591.83080167,670317874.9045216,25867169.4995787,1146568577.2703218,4228971408.0075216,0,25,0
Z3,4,1, 720,7080.0,0.000772,9170984.455959,7080000.0,1.0,2,6.7e-05,1834196.891192,1834196.891192,362077591.83080167,670317874.9045216,25867169.4995787,1146568577.2703218,4228971408.0075216,0,25,0
Z3,5,1, 720,5664.0,0.000891,6356902.356902,5664000.0,1.0,2,6.7e-05,1271380.47138,1271380.47138,362077591.83080167,670317874.9045216,25867169.4995787,1146568577.2703218,4228971408.0075216,0,25,0
Z3,6,1, 720,7080.0,0.009037,783445.833794,786664.0,1.0,2,6.7e-05,156689.166759,156689.166759,362077591.83080167,670317874.9045216,25867169.4995787,1146568577.2703218,4228971408.0075216,0,25,0
Z3,7,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.7e-05,1625717.566016,1625717.566016,362077591.83080167,670317874.9045216,25867169.4995787,1146568577.2703218,4228971408.0075216,0,25,0
Z3,8,1, 720,5664.0,0.015309,369978.444053,377600.0,1.0,2,6.7e-05,73995.688811,73995.688811,362077591.83080167,670317874.9045216,25867169.4995787,1146568577.2703218,4228971408.0075216,0,25,0
Z3,9,1, 720,7080.0,0.024377,290437.707675,295000.0,1.0,2,6.7e-05,58087.541535,58087.541535,362077591.83080167,670317874.9045216,25867169.4995787,1146568577.2703218,4228971408.0075216,0,25,0
Z3,10,1, 720,12904.0,0.001198,10771285.475793,12904000.0,1.0,2,6.7e-05,2154257.095159,2154257.095159,362077591.83080167,670317874.9045216,25867169.4995787,1146568577.2703218,4228971408.0075216,0,25,0
Z3,11,1, 720,17344.0,0.008344,2078619.36721,2168000.0,1.0,2,6.7e-05,415723.873442,415723.873442,362077591.83080167,670317874.9045216,25867169.4995787,1146568577.2703218,4228971408.0075216,0,25,0
Z3,12,1, 720,16912.0,0.013941,1213112.402267,1300920.0,1.0,2,6.7e-05,242622.480453,242622.480453,362077591.83080167,670317874.9045216,25867169.4995787,1146568577.2703218,4228971408.0075216,0,25,0
Z3,13,1, 720,13240.0,0.012638,1047634.119323,1103328.0,1.0,2,6.7e-05,209526.823865,209526.823865,362077591.83080167,670317874.9045216,25867169.4995787,1146568577.2703218,4228971408.0075216,0,25,0
Z3,14,1, 720,28328.0,0.00099,28614141.414141,28328000.0,1.0,2,6.7e-05,5722828.282828,5722828.282828,362077591.83080167,670317874.9045216,25867169.4995787,1146568577.2703218,4228971408.0075216,0,25,0
Z3,15,1, 720,30528.0,0.019359,1576940.957694,1606736.0,1.0,2,6.7e-05,315388.191539,315388.191539,362077591.83080167,670317874.9045216,25867169.4995787,1146568577.2703218,4228971408.0075216,0,25,0
Z3,16,1, 720,16360.0,0.024723,661731.990454,681664.0,1.0,2,6.7e-05,132346.398091,132346.398091,362077591.83080167,670317874.9045216,25867169.4995787,1146568577.2703218,4228971408.0075216,0,25,0
Z3,17,1, 720,33216.0,0.011822,2809676.873625,3019632.0,1.0,2,6.7e-05,561935.374725,561935.374725,362077591.83080167,670317874.9045216,25867169.4995787,1146568577.2703218,4228971408.0075216,0,25,0
Z3,18,1, 720,28000.0,0.014695,1905410.003403,2000000.0,1.0,2,6.7e-05,381082.000681,381082.000681,362077591.83080167,670317874.9045216,25867169.4995787,1146568577.2703218,4228971408.0075216,0,25,0
Z3,19,1, 720,15744.0,0.000973,16180883.864337,15744000.0,1.0,2,6.7e-05,3236176.772867,3236176.772867,362077591.83080167,670317874.9045216,25867169.4995787,1146568577.2703218,4228971408.0075216,0,25,0
Z3,20,1, 720,16024.0,0.025206,635721.653575,640960.0,1.0,2,6.7e-05,127144.330715,127144.330715,362077591.83080167,670317874.9045216,25867169.4995787,1146568577.2703218,4228971408.0075216,0,25,0
Z3,21,1, 720,11576.0,0.000825,14031515.151515,11576000.0,1.0,2,6.7e-05,2806303.030303,2806303.030303,362077591.83080167,670317874.9045216,25867169.4995787,1146568577.2703218,4228971408.0075216,0,25,0
Z3,22,1, 720,10816.0,0.001192,9073825.503356,10816000.0,1.0,2,6.7e-05,1814765.100671,1814765.100671,362077591.83080167,670317874.9045216,25867169.4995787,1146568577.2703218,4228971408.0075216,0,25,0
Z3,23,1, 720,13224.0,0.000915,14452459.016393,13224000.0,1.0,2,6.7e-05,2890491.803279,2890491.803279,362077591.83080167,670317874.9045216,25867169.4995787,1146568577.2703218,4228971408.0075216,0,25,0
Z3,24,1, 720,17528.0,0.000937,18706510.138741,17528000.0,1.0,2,6.7e-05,3741302.027748,3741302.027748,362077591.83080167,670317874.9045216,25867169.4995787,1146568577.2703218,4228971408.0075216,0,25,0
Z3,25,1, 720,23824.0,0.030831,772728.74704,794128.0,1.0,2,6.7e-05,154545.749408,154545.749408,362077591.83080167,670317874.9045216,25867169.4995787,1146568577.2703218,4228971408.0075216,0,25,0
Z3,26,1, 720,11024.0,0.000932,11828326.180258,11024000.0,1.0,2,6.7e-05,2365665.236052,2365665.236052,362077591.83080167,670317874.9045216,25867169.4995787,1146568577.2703218,4228971408.0075216,0,25,0
Z3,27,1, 720,15112.0,0.000953,15857292.759706,15112000.0,1.0,2,6.7e-05,3171458.551941,3171458.551941,362077591.83080167,670317874.9045216,25867169.4995787,1146568577.2703218,4228971408.0075216,0,25,0
Z3,28,1, 720,24552.0,0.015905,1543665.513989,1636800.0,1.0,2,6.7e-05,308733.102798,308733.102798,362077591.83080167,670317874.9045216,25867169.4995787,1146568577.2703218,4228971408.0075216,0,25,0
Z3,29,1, 720,10824.0,0.000891,12148148.148148,10824000.0,1.0,2,6.7e-05,2429629.62963,2429629.62963,362077591.83080167,670317874.9045216,25867169.4995787,1146568577.2703218,4228971408.0075216,0,25,0
Z3,30,1, 720,6872.0,0.000928,7405172.413793,6872000.0,1.0,2,6.7e-05,1481034.482759,1481034.482759,362077591.83080167,670317874.9045216,25867169.4995787,1146568577.2703218,4228971408.0075216,0,25,0
Z3,31,1, 720,6872.0,0.008409,817219.645618,859000.0,1.0,2,6.7e-05,163443.929124,163443.929124,362077591.83080167,670317874.9045216,25867169.4995787,1146568577.2703218,4228971408.0075216,0,25,0
Z3,32,1, 720,6376.0,0.00089,7164044.94382,6376000.0,1.0,2,6.7e-05,1432808.988764,1432808.988764,362077591.83080167,670317874.9045216,25867169.4995787,1146568577.2703218,4228971408.0075216,0,25,0
Z3,33,1, 720,6872.0,0.00082,8380487.804878,6872000.0,1.0,2,6.7e-05,1676097.560976,1676097.560976,362077591.83080167,670317874.9045216,25867169.4995787,1146568577.2703218,4228971408.0075216,0,25,0
Z3,34,1, 720,6872.0,0.000803,8557907.845579,6872000.0,1.0,2,6.7e-05,1711581.569116,1711581.569116,362077591.83080167,670317874.9045216,25867169.4995787,1146568577.2703218,4228971408.0075216,0,25,0
Z3,35,1, 720,6376.0,0.000872,7311926.605505,6376000.0,1.0,2,6.7e-05,1462385.321101,1462385.321101,362077591.83080167,670317874.9045216,25867169.4995787,1146568577.2703218,4228971408.0075216,0,25,0
Z3,36,1, 720,6872.0,0.000892,7704035.874439,6872000.0,1.0,2,6.7e-05,1540807.174888,1540807.174888,362077591.83080167,670317874.9045216,25867169.4995787,1146568577.2703218,4228971408.0075216,0,25,0
Z3,37,1, 720,6872.0,0.000894,7686800.894855,6872000.0,1.0,2,6.7e-05,1537360.178971,1537360.178971,362077591.83080167,670317874.9045216,25867169.4995787,1146568577.2703218,4228971408.0075216,0,25,0
Z3,38,1, 720,6376.0,0.000845,7545562.130178,6376000.0,1.0,2,6.7e-05,1509112.426036,1509112.426036,362077591.83080167,670317874.9045216,25867169.4995787,1146568577.2703218,4228971408.0075216,0,25,0
Z1,0,2, 4K,33112.0,0.033504,988299.904489,1003392.0,1.373217,2,0.62685,1706772.406933,1706772.406933,362077591.83080167,670317874.9045216,25867169.4995787,1146568577.2703218,4228971408.0075216,0,25,0
Z2,0,2, 4K,6624.0,0.041233,160648.02464,161560.0,1.373217,2,0.62685,1541242.030964,1541242.030964,362077591.83080167,670317874.9045216,25867169.4995787,1146568577.2703218,4228971408.0075216,0,25,0
Z2,1,2, 4K,9736.0,0.00099,9834343.434343,9736000.0,1.373217,2,0.62685,3475981.112904,3475981.112904,362077591.83080167,670317874.9045216,25867169.4995787,1146568577.2703218,4228971408.0075216,0,25,0
Z2,2,2, 4K,9976.0,0.000921,10831704.668838,9976000.0,1.373217,2,0.62685,3675453.359803,3675453.359803,362077591.83080167,670317874.9045216,25867169.4995787,1146568577.2703218,4228971408.0075216,0,25,0
Z2,3,2, 4K,38152.0,0.0012,31793333.333333,38152000.0,1.373217,2,0.62685,7867779.092702,7867779.092702,362077591.83080167,670317874.9045216,25867169.4995787,1146568577.2703218,4228971408.0075216,0,25,0
Z2,4,2, 4K,53912.0,0.007271,7414660.981983,7701712.0,1.373217,2,0.62685,2992044.622432,2992044.622432,362077591.83080167,670317874.9045216,25867169.4995787,1146568577.2703218,4228971408.0075216,0,25,0
Z2,5,2, 4K,24608.0,0.000987,24932117.527862,24608000.0,1.373217,2,0.62685,6495535.931608,6495535.931608,362077591.83080167,670317874.9045216,25867169.4995787,1146568577.2703218,4228971408.0075216,0,25,0
