Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.466904,21332.008293,21368.0,1.0,2,6.2e-05,21332.008293,21332.008293,867566.1343565001,2346595.3162331004,121681.1310437,2607964.4754197,17398256.2941857,150,25,0
Z2,0,1,720,8952.0,0.475649,18820.600905,18840.0,1.0,2,6.2e-05,9410.300453,9410.300453,867566.1343565001,2346595.3162331004,121681.1310437,2607964.4754197,17398256.2941857,150,25,0
Z2,1,1,720,5424.0,0.166717,32534.174679,32672.0,1.0,2,6.2e-05,10844.724893,10844.724893,867566.1343565001,2346595.3162331004,121681.1310437,2607964.4754197,17398256.2941857,150,25,0
Z2,2,1,720,7080.0,0.126187,56107.205972,56184.0,1.0,2,6.2e-05,14026.801493,14026.801493,867566.1343565001,2346595.3162331004,121681.1310437,2607964.4754197,17398256.2941857,150,25,0
Z2,3,1,720,18976.0,0.150282,126269.280419,126504.0,1.0,2,6.2e-05,25253.856084,25253.856084,867566.1343565001,2346595.3162331004,121681.1310437,2607964.4754197,17398256.2941857,150,25,0
Z2,4,1,720,8720.0,0.127695,68287.716825,68656.0,1.0,2,6.2e-05,13657.543365,13657.543365,867566.1343565001,2346595.3162331004,121681.1310437,2607964.4754197,17398256.2941857,150,25,0
Z2,5,1,720,8336.0,0.145288,57375.695171,57488.0,1.0,2,6.2e-05,11475.139034,11475.139034,867566.1343565001,2346595.3162331004,121681.1310437,2607964.4754197,17398256.2941857,150,25,0
Z2,6,1,720,6376.0,0.131003,48670.64113,48664.0,1.0,2,6.2e-05,9734.128226,9734.128226,867566.1343565001,2346595.3162331004,121681.1310437,2607964.4754197,17398256.2941857,150,25,0
Z2,7,1,720,6872.0,0.133562,51451.760231,51664.0,1.0,2,6.2e-05,10290.352046,10290.352046,867566.1343565001,2346595.3162331004,121681.1310437,2607964.4754197,17398256.2941857,150,25,0
Z3,0,1,720,7080.0,0.48829,14499.580168,14504.0,1.0,2,6.2e-05,2899.916034,2899.916034,867566.1343565001,2346595.3162331004,121681.1310437,2607964.4754197,17398256.2941857,150,25,0
Z3,1,1,720,7080.0,0.158216,44748.950801,44808.0,1.0,2,6.2e-05,8949.79016,8949.79016,867566.1343565001,2346595.3162331004,121681.1310437,2607964.4754197,17398256.2941857,150,25,0
Z3,2,1,720,5664.0,0.150888,37537.776364,37760.0,1.0,2,6.2e-05,7507.555273,7507.555273,867566.1343565001,2346595.3162331004,121681.1310437,2607964.4754197,17398256.2941857,150,25,0
Z3,3,1,720,7080.0,0.166611,42494.19306,42648.0,1.0,2,6.2e-05,8498.838612,8498.838612,867566.1343565001,2346595.3162331004,121681.1310437,2607964.4754197,17398256.2941857,150,25,0
Z3,4,1,720,7080.0,0.165668,42736.074559,42904.0,1.0,2,6.2e-05,8547.214912,8547.214912,867566.1343565001,2346595.3162331004,121681.1310437,2607964.4754197,17398256.2941857,150,25,0
Z3,5,1,720,5664.0,0.172677,32801.125801,32928.0,1.0,2,6.2e-05,6560.22516,6560.22516,867566.1343565001,2346595.3162331004,121681.1310437,2607964.4754197,17398256.2941857,150,25,0
Z3,6,1,720,7080.0,0.138094,51269.425174,51304.0,1.0,2,6.2e-05,10253.885035,10253.885035,867566.1343565001,2346595.3162331004,121681.1310437,2607964.4754197,17398256.2941857,150,25,0
Z3,7,1,720,7080.0,0.174559,40559.352425,40688.0,1.0,2,6.2e-05,8111.870485,8111.870485,867566.1343565001,2346595.3162331004,121681.1310437,2607964.4754197,17398256.2941857,150,25,0
Z3,8,1,720,5664.0,0.133144,42540.407378,42584.0,1.0,2,6.2e-05,8508.081476,8508.081476,867566.1343565001,2346595.3162331004,121681.1310437,2607964.4754197,17398256.2941857,150,25,0
Z3,9,1,720,7080.0,0.157863,44849.014652,45088.0,1.0,2,6.2e-05,8969.80293,8969.80293,867566.1343565001,2346595.3162331004,121681.1310437,2607964.4754197,17398256.2941857,150,25,0
Z3,10,1,720,12904.0,0.133095,96953.304031,97016.0,1.0,2,6.2e-05,19390.660806,19390.660806,867566.1343565001,2346595.3162331004,121681.1310437,2607964.4754197,17398256.2941857,150,25,0
Z3,11,1,720,17344.0,0.138615,125123.543628,125680.0,1.0,2,6.2e-05,25024.708726,25024.708726,867566.1343565001,2346595.3162331004,121681.1310437,2607964.4754197,17398256.2941857,150,25,0
Z3,12,1,720,16912.0,0.142719,118498.588135,119096.0,1.0,2,6.2e-05,23699.717627,23699.717627,867566.1343565001,2346595.3162331004,121681.1310437,2607964.4754197,17398256.2941857,150,25,0
Z3,13,1,720,13240.0,0.130239,101659.257212,101840.0,1.0,2,6.2e-05,20331.851442,20331.851442,867566.1343565001,2346595.3162331004,121681.1310437,2607964.4754197,17398256.2941857,150,25,0
Z3,14,1,720,28328.0,0.152672,185548.103123,186368.0,1.0,2,6.2e-05,37109.620625,37109.620625,867566.1343565001,2346595.3162331004,121681.1310437,2607964.4754197,17398256.2941857,150,25,0
Z3,15,1,720,30528.0,0.143542,212676.429198,213480.0,1.0,2,6.2e-05,42535.28584,42535.28584,867566.1343565001,2346595.3162331004,121681.1310437,2607964.4754197,17398256.2941857,150,25,0
Z3,16,1,720,16360.0,0.145058,112782.473218,112824.0,1.0,2,6.2e-05,22556.494644,22556.494644,867566.1343565001,2346595.3162331004,121681.1310437,2607964.4754197,17398256.2941857,150,25,0
Z3,17,1,720,33216.0,0.159183,208665.4982,208904.0,1.0,2,6.2e-05,41733.09964,41733.09964,867566.1343565001,2346595.3162331004,121681.1310437,2607964.4754197,17398256.2941857,150,25,0
Z3,18,1,720,28000.0,0.165261,169428.963881,169696.0,1.0,2,6.2e-05,33885.792776,33885.792776,867566.1343565001,2346595.3162331004,121681.1310437,2607964.4754197,17398256.2941857,150,25,0
Z3,19,1,720,15744.0,0.146464,107493.991698,107832.0,1.0,2,6.2e-05,21498.79834,21498.79834,867566.1343565001,2346595.3162331004,121681.1310437,2607964.4754197,17398256.2941857,150,25,0
Z3,20,1,720,16024.0,0.146001,109752.672927,109752.0,1.0,2,6.2e-05,21950.534585,21950.534585,867566.1343565001,2346595.3162331004,121681.1310437,2607964.4754197,17398256.2941857,150,25,0
Z3,21,1,720,11576.0,0.13197,87716.905357,88360.0,1.0,2,6.2e-05,17543.381071,17543.381071,867566.1343565001,2346595.3162331004,121681.1310437,2607964.4754197,17398256.2941857,150,25,0
Z3,22,1,720,10816.0,0.131697,82127.914835,82560.0,1.0,2,6.2e-05,16425.582967,16425.582967,867566.1343565001,2346595.3162331004,121681.1310437,2607964.4754197,17398256.2941857,150,25,0
Z3,23,1,720,13224.0,0.156765,84355.564061,84768.0,1.0,2,6.2e-05,16871.112812,16871.112812,867566.1343565001,2346595.3162331004,121681.1310437,2607964.4754197,17398256.2941857,150,25,0
