Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472821, 21065.054217, 21096.000000, 1.000000, 2, 0.000062, 21065.054217, 21065.054217
Z2, 0, 1, 720, 8952.000000, 0.474509, 18865.817087, 18880.000000, 1.000000, 2, 0.000062, 9432.908543, 9432.908543
Z2, 1, 1, 720, 5424.000000, 0.150901, 35944.095798, 36160.000000, 1.000000, 2, 0.000062, 11981.365266, 11981.365266
Z2, 2, 1, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 0.000062, 11732.265719, 11732.265719
Z2, 3, 1, 720, 18976.000000, 0.150969, 125694.679040, 126504.000000, 1.000000, 2, 0.000062, 25138.935808, 25138.935808
Z2, 4, 1, 720, 8720.000000, 0.150991, 57751.786530, 58128.000000, 1.000000, 2, 0.000062, 11550.357306, 11550.357306
Z2, 5, 1, 720, 8336.000000, 0.153084, 54453.763947, 54480.000000, 1.000000, 2, 0.000062, 10890.752789, 10890.752789
Z2, 6, 1, 720, 6376.000000, 0.150905, 42251.747788, 42504.000000, 1.000000, 2, 0.000062, 8450.349558, 8450.349558
Z2, 7, 1, 720, 6872.000000, 0.150973, 45518.072768, 45808.000000, 1.000000, 2, 0.000062, 9103.614554, 9103.614554
Z3, 0, 1, 720, 7080.000000, 0.472546, 14982.668354, 15000.000000, 1.000000, 2, 0.000062, 2996.533671, 2996.533671
Z3, 1, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000062, 9382.765133, 9382.765133
Z3, 2, 1, 720, 5664.000000, 0.150863, 37543.996871, 37760.000000, 1.000000, 2, 0.000062, 7508.799374, 7508.799374
Z3, 3, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000062, 9381.646161, 9381.646161
Z3, 4, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000062, 9383.822185, 9383.822185
Z3, 5, 1, 720, 5664.000000, 0.150792, 37561.674359, 37760.000000, 1.000000, 2, 0.000062, 7512.334872, 7512.334872
Z3, 6, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000062, 9385.003877, 9385.003877
Z3, 7, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000062, 9385.252693, 9385.252693
Z3, 8, 1, 720, 5664.000000, 0.150843, 37548.974762, 37760.000000, 1.000000, 2, 0.000062, 7509.794952, 7509.794952
Z3, 9, 1, 720, 7080.000000, 0.150857, 46931.862625, 47200.000000, 1.000000, 2, 0.000062, 9386.372525, 9386.372525
Z3, 10, 1, 720, 12904.000000, 0.150910, 85507.918627, 86024.000000, 1.000000, 2, 0.000062, 17101.583725, 17101.583725
Z3, 11, 1, 720, 17344.000000, 0.150951, 114898.212003, 115624.000000, 1.000000, 2, 0.000062, 22979.642401, 22979.642401
Z3, 12, 1, 720, 16912.000000, 0.150859, 112104.680530, 112744.000000, 1.000000, 2, 0.000062, 22420.936106, 22420.936106
Z3, 13, 1, 720, 13240.000000, 0.150940, 87716.973632, 88264.000000, 1.000000, 2, 0.000062, 17543.394726, 17543.394726
Z3, 14, 1, 720, 28328.000000, 0.150979, 187628.743070, 188848.000000, 1.000000, 2, 0.000062, 37525.748614, 37525.748614
