Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322767,30858.173233,30928.0,1.0,2,6.5e-05,30858.173233,30858.173233,1733072.0569369998,4895468.7587765,224534.289209,5252993.514969,36876960.533364,100,0,0
Z2,0,1,720,8952.0,0.324199,27612.669996,27624.0,1.0,2,6.5e-05,13806.334998,13806.334998,1733072.0569369998,4895468.7587765,224534.289209,5252993.514969,36876960.533364,100,0,0
Z2,1,1,720,5424.0,0.101391,53495.872415,53696.0,1.0,2,6.5e-05,17831.957472,17831.957472,1733072.0569369998,4895468.7587765,224534.289209,5252993.514969,36876960.533364,100,0,0
Z2,2,1,720,7080.0,0.100713,70298.769772,70800.0,1.0,2,6.5e-05,17574.692443,17574.692443,1733072.0569369998,4895468.7587765,224534.289209,5252993.514969,36876960.533364,100,0,0
Z2,3,1,720,18976.0,0.100866,188130.787381,189760.0,1.0,2,6.5e-05,37626.157476,37626.157476,1733072.0569369998,4895468.7587765,224534.289209,5252993.514969,36876960.533364,100,0,0
Z2,4,1,720,8720.0,0.100867,86450.474387,87200.0,1.0,2,6.5e-05,17290.094877,17290.094877,1733072.0569369998,4895468.7587765,224534.289209,5252993.514969,36876960.533364,100,0,0
Z2,5,1,720,8336.0,0.100914,82604.990388,83360.0,1.0,2,6.5e-05,16520.998078,16520.998078,1733072.0569369998,4895468.7587765,224534.289209,5252993.514969,36876960.533364,100,0,0
Z2,6,1,720,6376.0,0.100864,63213.832487,63760.0,1.0,2,6.5e-05,12642.766497,12642.766497,1733072.0569369998,4895468.7587765,224534.289209,5252993.514969,36876960.533364,100,0,0
Z2,7,1,720,6872.0,0.100812,68166.488116,68720.0,1.0,2,6.5e-05,13633.297623,13633.297623,1733072.0569369998,4895468.7587765,224534.289209,5252993.514969,36876960.533364,100,0,0
Z3,0,1,720,7080.0,0.322285,21968.133795,21984.0,1.0,2,6.5e-05,4393.626759,4393.626759,1733072.0569369998,4895468.7587765,224534.289209,5252993.514969,36876960.533364,100,0,0
