Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040911, 243455.305419, 249000.000000, 1.000000, 2, 0.000061, 243455.305419, 243455.305419
Z2, 0, 1, 720, 8952.000000, 0.053512, 167289.579907, 168904.000000, 1.000000, 2, 0.000061, 83644.789954, 83644.789954
Z2, 1, 1, 720, 5424.000000, 0.000803, 6754669.987547, 5424000.000000, 1.000000, 2, 0.000061, 2251556.662516, 2251556.662516
Z2, 2, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000061, 2166462.668299, 2166462.668299
Z2, 3, 1, 720, 18976.000000, 0.000945, 20080423.280423, 18976000.000000, 1.000000, 2, 0.000061, 4016084.656085, 4016084.656085
Z2, 4, 1, 720, 8720.000000, 0.000729, 11961591.220850, 8720000.000000, 1.000000, 2, 0.000061, 2392318.244170, 2392318.244170
Z2, 5, 1, 720, 8336.000000, 0.012584, 662428.480610, 694664.000000, 1.000000, 2, 0.000061, 132485.696122, 132485.696122
Z2, 6, 1, 720, 6376.000000, 0.011758, 542269.093383, 579632.000000, 1.000000, 2, 0.000061, 108453.818677, 108453.818677
Z2, 7, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000061, 1601864.801865, 1601864.801865
Z3, 0, 1, 720, 7080.000000, 0.041440, 170849.420849, 172680.000000, 1.000000, 2, 0.000061, 34169.884170, 34169.884170
Z3, 1, 1, 720, 7080.000000, 0.016110, 439478.584730, 442496.000000, 1.000000, 2, 0.000061, 87895.716946, 87895.716946
Z3, 2, 1, 720, 5664.000000, 0.005924, 956110.735989, 1132800.000000, 1.000000, 2, 0.000061, 191222.147198, 191222.147198
Z3, 3, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000061, 1575083.426029, 1575083.426029
Z3, 4, 1, 720, 7080.000000, 0.000950, 7452631.578947, 7080000.000000, 1.000000, 2, 0.000061, 1490526.315789, 1490526.315789
Z3, 5, 1, 720, 5664.000000, 0.020573, 275312.302532, 283200.000000, 1.000000, 2, 0.000061, 55062.460506, 55062.460506
Z3, 6, 1, 720, 7080.000000, 0.012260, 577487.765090, 590000.000000, 1.000000, 2, 0.000061, 115497.553018, 115497.553018
Z3, 7, 1, 720, 7080.000000, 0.000972, 7283950.617284, 7080000.000000, 1.000000, 2, 0.000061, 1456790.123457, 1456790.123457
Z3, 8, 1, 720, 5664.000000, 0.009399, 602617.299713, 629328.000000, 1.000000, 2, 0.000061, 120523.459943, 120523.459943
Z3, 9, 1, 720, 7080.000000, 0.010032, 705741.626794, 708000.000000, 1.000000, 2, 0.000061, 141148.325359, 141148.325359
Z3, 10, 1, 720, 12904.000000, 0.000948, 13611814.345992, 12904000.000000, 1.000000, 2, 0.000061, 2722362.869198, 2722362.869198
Z3, 11, 1, 720, 17344.000000, 0.024535, 706908.498064, 722664.000000, 1.000000, 2, 0.000061, 141381.699613, 141381.699613
Z3, 12, 1, 720, 16912.000000, 0.025255, 669649.574342, 676480.000000, 1.000000, 2, 0.000061, 133929.914868, 133929.914868
Z3, 13, 1, 720, 13240.000000, 0.025300, 523320.158103, 529600.000000, 1.000000, 2, 0.000061, 104664.031621, 104664.031621
Z3, 14, 1, 720, 28328.000000, 0.024440, 1159083.469722, 1180328.000000, 1.000000, 2, 0.000061, 231816.693944, 231816.693944
Z3, 15, 1, 720, 30528.000000, 0.007659, 3985898.942421, 4361136.000000, 1.000000, 2, 0.000061, 797179.788484, 797179.788484
Z3, 16, 1, 720, 16360.000000, 0.019020, 860147.213460, 861048.000000, 1.000000, 2, 0.000061, 172029.442692, 172029.442692
Z3, 17, 1, 720, 33216.000000, 0.022125, 1501288.135593, 1509816.000000, 1.000000, 2, 0.000061, 300257.627119, 300257.627119
Z3, 18, 1, 720, 28000.000000, 0.022635, 1237022.310581, 1272720.000000, 1.000000, 2, 0.000061, 247404.462116, 247404.462116
Z3, 19, 1, 720, 15744.000000, 0.019689, 799634.313576, 828624.000000, 1.000000, 2, 0.000061, 159926.862715, 159926.862715
Z3, 20, 1, 720, 16024.000000, 0.000851, 18829612.220917, 16024000.000000, 1.000000, 2, 0.000061, 3765922.444183, 3765922.444183
Z3, 21, 1, 720, 11576.000000, 0.001040, 11130769.230769, 11576000.000000, 1.000000, 2, 0.000061, 2226153.846154, 2226153.846154
Z3, 22, 1, 720, 10816.000000, 0.024136, 448127.278754, 450664.000000, 1.000000, 2, 0.000061, 89625.455751, 89625.455751
Z3, 23, 1, 720, 13224.000000, 0.014853, 890325.186831, 944568.000000, 1.000000, 2, 0.000061, 178065.037366, 178065.037366
Z3, 24, 1, 720, 17528.000000, 0.000817, 21454100.367197, 17528000.000000, 1.000000, 2, 0.000061, 4290820.073439, 4290820.073439
Z3, 25, 1, 720, 23824.000000, 0.001387, 17176640.230714, 23824000.000000, 1.000000, 2, 0.000061, 3435328.046143, 3435328.046143
Z3, 26, 1, 720, 11024.000000, 0.007187, 1533880.617782, 1574856.000000, 1.000000, 2, 0.000061, 306776.123556, 306776.123556
Z3, 27, 1, 720, 15112.000000, 0.001148, 13163763.066202, 15112000.000000, 1.000000, 2, 0.000061, 2632752.613240, 2632752.613240
Z3, 28, 1, 720, 24552.000000, 0.018676, 1314628.400086, 1364000.000000, 1.000000, 2, 0.000061, 262925.680017, 262925.680017
Z3, 29, 1, 720, 10824.000000, 0.016755, 646016.114593, 676496.000000, 1.000000, 2, 0.000061, 129203.222919, 129203.222919
Z3, 30, 1, 720, 6872.000000, 0.001339, 5132188.200149, 6872000.000000, 1.000000, 2, 0.000061, 1026437.640030, 1026437.640030
Z3, 31, 1, 720, 6872.000000, 0.000874, 7862700.228833, 6872000.000000, 1.000000, 2, 0.000061, 1572540.045767, 1572540.045767
Z3, 32, 1, 720, 6376.000000, 0.000832, 7663461.538462, 6376000.000000, 1.000000, 2, 0.000061, 1532692.307692, 1532692.307692
Z3, 33, 1, 720, 6872.000000, 0.016048, 428215.353938, 429496.000000, 1.000000, 2, 0.000061, 85643.070788, 85643.070788
Z3, 34, 1, 720, 6872.000000, 0.005658, 1214563.449982, 1374400.000000, 1.000000, 2, 0.000061, 242912.689996, 242912.689996
Z3, 35, 1, 720, 6376.000000, 0.002392, 2665551.839465, 3188000.000000, 1.000000, 2, 0.000061, 533110.367893, 533110.367893
Z3, 36, 1, 720, 6872.000000, 0.006291, 1092354.156732, 1145328.000000, 1.000000, 2, 0.000061, 218470.831346, 218470.831346
Z3, 37, 1, 720, 6872.000000, 0.017223, 399001.335424, 404232.000000, 1.000000, 2, 0.000061, 79800.267085, 79800.267085
Z3, 38, 1, 720, 6376.000000, 0.000794, 8030226.700252, 6376000.000000, 1.000000, 2, 0.000061, 1606045.340050, 1606045.340050
Z1, 0, 2, 4K, 33112.000000, 0.042061, 787237.583510, 788376.000000, 1.422090, 2, 0.577971, 1763492.856752, 1763492.856752
Z2, 0, 2, 4K, 6624.000000, 0.059454, 111413.866182, 112264.000000, 1.422090, 2, 0.577971, 1628328.113287, 1628328.113287
Z2, 1, 2, 4K, 9736.000000, 0.024914, 390784.297985, 405664.000000, 1.422090, 2, 0.577971, 1684202.199647, 1684202.199647
Z2, 2, 2, 4K, 9976.000000, 0.001104, 9036231.884058, 9976000.000000, 1.422090, 2, 0.577971, 3413291.716862, 3413291.716862
Z2, 3, 2, 4K, 38152.000000, 0.010949, 3484519.134168, 3815200.000000, 1.422090, 2, 0.577971, 2302949.166884, 2302949.166884
Z2, 4, 2, 4K, 53912.000000, 0.022938, 2350335.687505, 2450544.000000, 1.422090, 2, 0.577971, 2076112.477551, 2076112.477551
Z2, 5, 2, 4K, 24608.000000, 0.025807, 953539.737281, 984320.000000, 1.422090, 2, 0.577971, 1796753.287506, 1796753.287506
Z2, 6, 2, 4K, 10280.000000, 0.001291, 7962819.519752, 10280000.000000, 1.422090, 2, 0.577971, 3198609.244001, 3198609.244001
Z2, 7, 2, 4K, 10280.000000, 0.004187, 2455218.533556, 2570000.000000, 1.422090, 2, 0.577971, 2097089.046762, 2097089.046762
Z3, 0, 2, 4K, 9976.000000, 0.041833, 238472.019697, 243312.000000, 1.422090, 2, 0.577971, 1653739.743990, 1653739.743990
Z3, 1, 2, 4K, 9976.000000, 0.012840, 776947.040498, 831328.000000, 1.422090, 2, 0.577971, 1761434.748150, 1761434.748150
Z3, 2, 2, 4K, 9976.000000, 0.000921, 10831704.668838, 9976000.000000, 1.422090, 2, 0.577971, 3772386.273818, 3772386.273818
Z3, 3, 2, 4K, 9976.000000, 0.012890, 773933.281614, 831328.000000, 1.422090, 2, 0.577971, 1760831.996373, 1760831.996373
Z3, 4, 2, 4K, 9976.000000, 0.000927, 10761596.548004, 9976000.000000, 1.422090, 2, 0.577971, 3758364.649651, 3758364.649651
Z3, 5, 2, 4K, 9976.000000, 0.000873, 11427262.313860, 9976000.000000, 1.422090, 2, 0.577971, 3891497.802822, 3891497.802822
Z3, 6, 2, 4K, 9976.000000, 0.017373, 574224.371151, 586816.000000, 1.422090, 2, 0.577971, 1720890.214281, 1720890.214281
Z3, 7, 2, 4K, 9976.000000, 0.023448, 425452.064142, 433736.000000, 1.422090, 2, 0.577971, 1691135.752879, 1691135.752879
Z3, 8, 2, 4K, 9976.000000, 0.021959, 454301.197687, 475040.000000, 1.422090, 2, 0.577971, 1696905.579588, 1696905.579588
Z3, 9, 2, 4K, 9976.000000, 0.000794, 12564231.738035, 9976000.000000, 1.422090, 2, 0.577971, 4118891.687657, 4118891.687657
Z3, 10, 2, 4K, 40320.000000, 0.015891, 2537285.255805, 2688000.000000, 1.422090, 2, 0.577971, 2113502.391211, 2113502.391211
Z3, 11, 2, 4K, 25056.000000, 0.002999, 8354784.928309, 12528000.000000, 1.422090, 2, 0.577971, 3277002.325712, 3277002.325712
Z3, 12, 2, 4K, 28696.000000, 0.024920, 1151524.879615, 1195664.000000, 1.422090, 2, 0.577971, 1836350.315973, 1836350.315973
