Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.478992,20793.6667,20832.0,1.0,2,6.1e-05,20793.6667,20793.6667,882522.4694298999,2343920.5059040003,126566.2222897,2646420.3794237,17260400.7441647,150,25,3
Z2,0,1,720,8952.0,1.025582,8728.702337,8728.0,1.0,2,6.1e-05,4364.351168,4364.351168,882522.4694298999,2343920.5059040003,126566.2222897,2646420.3794237,17260400.7441647,150,25,3
Z2,1,1,720,5424.0,0.167794,32325.351324,32472.0,1.0,2,6.1e-05,10775.117108,10775.117108,882522.4694298999,2343920.5059040003,126566.2222897,2646420.3794237,17260400.7441647,150,25,3
Z2,2,1,720,7080.0,0.161553,43824.627212,43968.0,1.0,2,6.1e-05,10956.156803,10956.156803,882522.4694298999,2343920.5059040003,126566.2222897,2646420.3794237,17260400.7441647,150,25,3
Z2,3,1,720,18976.0,0.145129,130752.640754,130864.0,1.0,2,6.1e-05,26150.528151,26150.528151,882522.4694298999,2343920.5059040003,126566.2222897,2646420.3794237,17260400.7441647,150,25,3
Z2,4,1,720,8720.0,0.17026,51215.787619,51288.0,1.0,2,6.1e-05,10243.157524,10243.157524,882522.4694298999,2343920.5059040003,126566.2222897,2646420.3794237,17260400.7441647,150,25,3
Z2,5,1,720,8336.0,0.144933,57516.231638,57888.0,1.0,2,6.1e-05,11503.246328,11503.246328,882522.4694298999,2343920.5059040003,126566.2222897,2646420.3794237,17260400.7441647,150,25,3
Z2,6,1,720,6376.0,0.151581,42063.319281,42224.0,1.0,2,6.1e-05,8412.663856,8412.663856,882522.4694298999,2343920.5059040003,126566.2222897,2646420.3794237,17260400.7441647,150,25,3
Z2,7,1,720,6872.0,0.154453,44492.499336,44616.0,1.0,2,6.1e-05,8898.499867,8898.499867,882522.4694298999,2343920.5059040003,126566.2222897,2646420.3794237,17260400.7441647,150,25,3
Z3,0,1,720,7080.0,0.504518,14033.196041,14040.0,1.0,2,6.1e-05,2806.639208,2806.639208,882522.4694298999,2343920.5059040003,126566.2222897,2646420.3794237,17260400.7441647,150,25,3
Z3,1,1,720,7080.0,0.159007,44526.341608,44528.0,1.0,2,6.1e-05,8905.268322,8905.268322,882522.4694298999,2343920.5059040003,126566.2222897,2646420.3794237,17260400.7441647,150,25,3
Z3,2,1,720,5664.0,0.153631,36867.559282,37016.0,1.0,2,6.1e-05,7373.511856,7373.511856,882522.4694298999,2343920.5059040003,126566.2222897,2646420.3794237,17260400.7441647,150,25,3
Z3,3,1,720,7080.0,0.135647,52194.298436,52440.0,1.0,2,6.1e-05,10438.859687,10438.859687,882522.4694298999,2343920.5059040003,126566.2222897,2646420.3794237,17260400.7441647,150,25,3
Z3,4,1,720,7080.0,0.16238,43601.428747,43696.0,1.0,2,6.1e-05,8720.285749,8720.285749,882522.4694298999,2343920.5059040003,126566.2222897,2646420.3794237,17260400.7441647,150,25,3
Z3,5,1,720,5664.0,0.143511,39467.357903,39608.0,1.0,2,6.1e-05,7893.471581,7893.471581,882522.4694298999,2343920.5059040003,126566.2222897,2646420.3794237,17260400.7441647,150,25,3
Z3,6,1,720,7080.0,0.146136,48448.021022,48488.0,1.0,2,6.1e-05,9689.604204,9689.604204,882522.4694298999,2343920.5059040003,126566.2222897,2646420.3794237,17260400.7441647,150,25,3
Z3,7,1,720,7080.0,0.128863,54942.070261,55312.0,1.0,2,6.1e-05,10988.414052,10988.414052,882522.4694298999,2343920.5059040003,126566.2222897,2646420.3794237,17260400.7441647,150,25,3
Z3,8,1,720,5664.0,0.149981,37764.783539,38008.0,1.0,2,6.1e-05,7552.956708,7552.956708,882522.4694298999,2343920.5059040003,126566.2222897,2646420.3794237,17260400.7441647,150,25,3
Z3,9,1,720,7080.0,0.175605,40317.758606,40456.0,1.0,2,6.1e-05,8063.551721,8063.551721,882522.4694298999,2343920.5059040003,126566.2222897,2646420.3794237,17260400.7441647,150,25,3
Z3,10,1,720,12904.0,0.172234,74921.327961,75016.0,1.0,2,6.1e-05,14984.265592,14984.265592,882522.4694298999,2343920.5059040003,126566.2222897,2646420.3794237,17260400.7441647,150,25,3
Z3,11,1,720,17344.0,0.137702,125953.145198,126592.0,1.0,2,6.1e-05,25190.62904,25190.62904,882522.4694298999,2343920.5059040003,126566.2222897,2646420.3794237,17260400.7441647,150,25,3
Z3,12,1,720,16912.0,0.163146,103661.750824,103752.0,1.0,2,6.1e-05,20732.350165,20732.350165,882522.4694298999,2343920.5059040003,126566.2222897,2646420.3794237,17260400.7441647,150,25,3
Z3,13,1,720,13240.0,0.170294,77747.894817,77880.0,1.0,2,6.1e-05,15549.578963,15549.578963,882522.4694298999,2343920.5059040003,126566.2222897,2646420.3794237,17260400.7441647,150,25,3
Z3,14,1,720,28328.0,0.154939,182833.244051,183944.0,1.0,2,6.1e-05,36566.64881,36566.64881,882522.4694298999,2343920.5059040003,126566.2222897,2646420.3794237,17260400.7441647,150,25,3
Z3,15,1,720,30528.0,0.169967,179611.336318,180632.0,1.0,2,6.1e-05,35922.267264,35922.267264,882522.4694298999,2343920.5059040003,126566.2222897,2646420.3794237,17260400.7441647,150,25,3
Z3,16,1,720,16360.0,0.145013,112817.471537,112824.0,1.0,2,6.1e-05,22563.494307,22563.494307,882522.4694298999,2343920.5059040003,126566.2222897,2646420.3794237,17260400.7441647,150,25,3
Z3,17,1,720,33216.0,0.158999,208906.974258,210224.0,1.0,2,6.1e-05,41781.394852,41781.394852,882522.4694298999,2343920.5059040003,126566.2222897,2646420.3794237,17260400.7441647,150,25,3
Z3,18,1,720,28000.0,0.149518,187268.422531,187912.0,1.0,2,6.1e-05,37453.684506,37453.684506,882522.4694298999,2343920.5059040003,126566.2222897,2646420.3794237,17260400.7441647,150,25,3
Z3,19,1,720,15744.0,0.13189,119372.204109,120176.0,1.0,2,6.1e-05,23874.440822,23874.440822,882522.4694298999,2343920.5059040003,126566.2222897,2646420.3794237,17260400.7441647,150,25,3
Z3,20,1,720,16024.0,0.146606,109299.755808,109752.0,1.0,2,6.1e-05,21859.951162,21859.951162,882522.4694298999,2343920.5059040003,126566.2222897,2646420.3794237,17260400.7441647,150,25,3
Z3,21,1,720,11576.0,0.140721,82262.064653,82680.0,1.0,2,6.1e-05,16452.412931,16452.412931,882522.4694298999,2343920.5059040003,126566.2222897,2646420.3794237,17260400.7441647,150,25,3
