Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173592,57375.915941,57568.0,1.0,2,5.9e-05,57375.915941,57375.915941,7135103.7263832,20437043.7708129,1087829.4010065,21245410.4855955,154264810.92989248,50,0,3
Z2,0,1,720,8952.0,0.174566,51281.463744,51448.0,1.0,2,5.9e-05,25640.731872,25640.731872,7135103.7263832,20437043.7708129,1087829.4010065,21245410.4855955,154264810.92989248,50,0,3
Z2,1,1,720,5424.0,0.050923,106513.756063,108480.0,1.0,2,5.9e-05,35504.585354,35504.585354,7135103.7263832,20437043.7708129,1087829.4010065,21245410.4855955,154264810.92989248,50,0,3
Z2,2,1,720,7080.0,0.051017,138777.270322,138816.0,1.0,2,5.9e-05,34694.31758,34694.31758,7135103.7263832,20437043.7708129,1087829.4010065,21245410.4855955,154264810.92989248,50,0,3
Z2,3,1,720,18976.0,0.051052,371699.443704,372072.0,1.0,2,5.9e-05,74339.888741,74339.888741,7135103.7263832,20437043.7708129,1087829.4010065,21245410.4855955,154264810.92989248,50,0,3
Z2,4,1,720,8720.0,0.051005,170963.631017,170976.0,1.0,2,5.9e-05,34192.726203,34192.726203,7135103.7263832,20437043.7708129,1087829.4010065,21245410.4855955,154264810.92989248,50,0,3
Z2,5,1,720,8336.0,0.051031,163351.68819,163448.0,1.0,2,5.9e-05,32670.337638,32670.337638,7135103.7263832,20437043.7708129,1087829.4010065,21245410.4855955,154264810.92989248,50,0,3
Z2,6,1,720,6376.0,0.050992,125039.221839,127520.0,1.0,2,5.9e-05,25007.844368,25007.844368,7135103.7263832,20437043.7708129,1087829.4010065,21245410.4855955,154264810.92989248,50,0,3
Z2,7,1,720,6872.0,0.051011,134716.041638,134744.0,1.0,2,5.9e-05,26943.208328,26943.208328,7135103.7263832,20437043.7708129,1087829.4010065,21245410.4855955,154264810.92989248,50,0,3
Z3,0,1,720,7080.0,0.339396,20860.587632,20880.0,1.0,2,5.9e-05,4172.117526,4172.117526,7135103.7263832,20437043.7708129,1087829.4010065,21245410.4855955,154264810.92989248,50,0,3
Z3,1,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,5.9e-05,27803.412594,27803.412594,7135103.7263832,20437043.7708129,1087829.4010065,21245410.4855955,154264810.92989248,50,0,3
Z3,2,1,720,5664.0,0.051002,111054.468452,111056.0,1.0,2,5.9e-05,22210.89369,22210.89369,7135103.7263832,20437043.7708129,1087829.4010065,21245410.4855955,154264810.92989248,50,0,3
Z3,3,1,720,7080.0,0.051017,138777.270322,138816.0,1.0,2,5.9e-05,27755.454064,27755.454064,7135103.7263832,20437043.7708129,1087829.4010065,21245410.4855955,154264810.92989248,50,0,3
Z3,4,1,720,7080.0,0.051,138823.529412,138816.0,1.0,2,5.9e-05,27764.705882,27764.705882,7135103.7263832,20437043.7708129,1087829.4010065,21245410.4855955,154264810.92989248,50,0,3
Z3,5,1,720,5664.0,0.30524,18555.890447,18568.0,1.0,2,5.9e-05,3711.178089,3711.178089,7135103.7263832,20437043.7708129,1087829.4010065,21245410.4855955,154264810.92989248,50,0,3
Z3,6,1,720,7080.0,0.050897,139104.465882,141600.0,1.0,2,5.9e-05,27820.893176,27820.893176,7135103.7263832,20437043.7708129,1087829.4010065,21245410.4855955,154264810.92989248,50,0,3
Z3,7,1,720,7080.0,0.050926,139025.252327,141600.0,1.0,2,5.9e-05,27805.050465,27805.050465,7135103.7263832,20437043.7708129,1087829.4010065,21245410.4855955,154264810.92989248,50,0,3
Z3,8,1,720,5664.0,0.050956,111154.721721,113280.0,1.0,2,5.9e-05,22230.944344,22230.944344,7135103.7263832,20437043.7708129,1087829.4010065,21245410.4855955,154264810.92989248,50,0,3
Z3,9,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,5.9e-05,27799.04588,27799.04588,7135103.7263832,20437043.7708129,1087829.4010065,21245410.4855955,154264810.92989248,50,0,3
Z3,10,1,720,12904.0,0.050977,253133.766208,258080.0,1.0,2,5.9e-05,50626.753242,50626.753242,7135103.7263832,20437043.7708129,1087829.4010065,21245410.4855955,154264810.92989248,50,0,3
