Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.201148, 49515.779426, 49552.000000, 1.000000, 2, 0.000062, 49515.779426, 49515.779426
Z2, 0, 1, 720, 8952.000000, 0.205081, 43651.045197, 43664.000000, 1.000000, 2, 0.000062, 21825.522598, 21825.522598
Z2, 1, 1, 720, 5424.000000, 0.030687, 176752.370711, 180800.000000, 1.000000, 2, 0.000062, 58917.456904, 58917.456904
Z2, 2, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000062, 34705.201859, 34705.201859
Z2, 3, 1, 720, 18976.000000, 0.048259, 393211.628919, 395328.000000, 1.000000, 2, 0.000062, 78642.325784, 78642.325784
Z2, 4, 1, 720, 8720.000000, 0.048543, 179634.550811, 181664.000000, 1.000000, 2, 0.000062, 35926.910162, 35926.910162
Z2, 5, 1, 720, 8336.000000, 0.029362, 283904.366188, 287448.000000, 1.000000, 2, 0.000062, 56780.873238, 56780.873238
Z2, 6, 1, 720, 6376.000000, 0.053885, 118326.064768, 120296.000000, 1.000000, 2, 0.000062, 23665.212954, 23665.212954
Z2, 7, 1, 720, 6872.000000, 0.034115, 201436.318335, 202112.000000, 1.000000, 2, 0.000062, 40287.263667, 40287.263667
Z3, 0, 1, 720, 7080.000000, 0.200389, 35331.280659, 35400.000000, 1.000000, 2, 0.000062, 7066.256132, 7066.256132
Z3, 1, 1, 720, 7080.000000, 0.044552, 158915.424672, 160904.000000, 1.000000, 2, 0.000062, 31783.084934, 31783.084934
Z3, 2, 1, 720, 5664.000000, 0.036247, 156261.207824, 157328.000000, 1.000000, 2, 0.000062, 31252.241565, 31252.241565
Z3, 3, 1, 720, 7080.000000, 0.029397, 240840.902133, 244136.000000, 1.000000, 2, 0.000062, 48168.180427, 48168.180427
Z3, 4, 1, 720, 7080.000000, 0.030437, 232611.624010, 236000.000000, 1.000000, 2, 0.000062, 46522.324802, 46522.324802
Z3, 5, 1, 720, 5664.000000, 0.040169, 141004.257014, 141600.000000, 1.000000, 2, 0.000062, 28200.851403, 28200.851403
Z3, 6, 1, 720, 7080.000000, 0.047037, 150519.803559, 150632.000000, 1.000000, 2, 0.000062, 30103.960712, 30103.960712
Z3, 7, 1, 720, 7080.000000, 0.043235, 163756.216029, 164648.000000, 1.000000, 2, 0.000062, 32751.243206, 32751.243206
Z3, 8, 1, 720, 5664.000000, 0.073437, 77127.333633, 77584.000000, 1.000000, 2, 0.000062, 15425.466727, 15425.466727
Z3, 9, 1, 720, 7080.000000, 0.049816, 142123.012687, 144488.000000, 1.000000, 2, 0.000062, 28424.602537, 28424.602537
Z3, 10, 1, 720, 12904.000000, 0.065113, 198178.551134, 198520.000000, 1.000000, 2, 0.000062, 39635.710227, 39635.710227
Z3, 11, 1, 720, 17344.000000, 0.038112, 455079.764903, 456416.000000, 1.000000, 2, 0.000062, 91015.952981, 91015.952981
Z3, 12, 1, 720, 16912.000000, 0.056508, 299285.056983, 302000.000000, 1.000000, 2, 0.000062, 59857.011397, 59857.011397
