Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.498352, 19985.873439, 20000.000000, 1.000000, 2, 0.000065, 19985.873439, 19985.873439
Z2, 0, 1, 720, 8952.000000, 0.473517, 18905.340252, 18920.000000, 1.000000, 2, 0.000065, 9452.670126, 9452.670126
Z2, 1, 1, 720, 5424.000000, 0.165694, 32735.041703, 32872.000000, 1.000000, 2, 0.000065, 10911.680568, 10911.680568
Z2, 2, 1, 720, 7080.000000, 0.139183, 50868.281327, 50928.000000, 1.000000, 2, 0.000065, 12717.070332, 12717.070332
Z2, 3, 1, 720, 18976.000000, 0.173389, 109441.775430, 109680.000000, 1.000000, 2, 0.000065, 21888.355086, 21888.355086
Z2, 4, 1, 720, 8720.000000, 0.161860, 53873.718028, 54160.000000, 1.000000, 2, 0.000065, 10774.743606, 10774.743606
Z2, 5, 1, 720, 8336.000000, 0.139916, 59578.604305, 59968.000000, 1.000000, 2, 0.000065, 11915.720861, 11915.720861
Z2, 6, 1, 720, 6376.000000, 0.133401, 47795.743660, 47936.000000, 1.000000, 2, 0.000065, 9559.148732, 9559.148732
Z2, 7, 1, 720, 6872.000000, 0.136970, 50171.570417, 50528.000000, 1.000000, 2, 0.000065, 10034.314083, 10034.314083
Z3, 0, 1, 720, 7080.000000, 0.515102, 13744.850534, 13744.000000, 1.000000, 2, 0.000065, 2748.970107, 2748.970107
Z3, 1, 1, 720, 7080.000000, 0.159368, 44425.480649, 44528.000000, 1.000000, 2, 0.000065, 8885.096130, 8885.096130
Z3, 2, 1, 720, 5664.000000, 0.145807, 38845.871597, 39056.000000, 1.000000, 2, 0.000065, 7769.174319, 7769.174319
Z3, 3, 1, 720, 7080.000000, 0.169460, 41779.771037, 41888.000000, 1.000000, 2, 0.000065, 8355.954207, 8355.954207
Z3, 4, 1, 720, 7080.000000, 0.127053, 55724.776274, 55744.000000, 1.000000, 2, 0.000065, 11144.955255, 11144.955255
Z3, 5, 1, 720, 5664.000000, 0.151585, 37365.174654, 37504.000000, 1.000000, 2, 0.000065, 7473.034931, 7473.034931
Z3, 6, 1, 720, 7080.000000, 0.164838, 42951.261238, 43168.000000, 1.000000, 2, 0.000065, 8590.252248, 8590.252248
Z3, 7, 1, 720, 7080.000000, 0.151043, 46874.068974, 46880.000000, 1.000000, 2, 0.000065, 9374.813795, 9374.813795
Z3, 8, 1, 720, 5664.000000, 0.139175, 40696.964254, 40744.000000, 1.000000, 2, 0.000065, 8139.392851, 8139.392851
Z3, 9, 1, 720, 7080.000000, 0.162793, 43490.813487, 43696.000000, 1.000000, 2, 0.000065, 8698.162697, 8698.162697
Z3, 10, 1, 720, 12904.000000, 0.135534, 95208.582348, 95584.000000, 1.000000, 2, 0.000065, 19041.716470, 19041.716470
Z3, 11, 1, 720, 17344.000000, 0.157333, 110237.521690, 110464.000000, 1.000000, 2, 0.000065, 22047.504338, 22047.504338
Z3, 12, 1, 720, 16912.000000, 0.144512, 117028.343667, 117440.000000, 1.000000, 2, 0.000065, 23405.668733, 23405.668733
Z3, 13, 1, 720, 13240.000000, 0.139078, 95198.377889, 95248.000000, 1.000000, 2, 0.000065, 19039.675578, 19039.675578
Z3, 14, 1, 720, 28328.000000, 0.172395, 164320.310914, 164696.000000, 1.000000, 2, 0.000065, 32864.062183, 32864.062183
Z3, 15, 1, 720, 30528.000000, 0.134011, 227802.195342, 227816.000000, 1.000000, 2, 0.000065, 45560.439068, 45560.439068
Z3, 16, 1, 720, 16360.000000, 0.136811, 119581.027841, 120288.000000, 1.000000, 2, 0.000065, 23916.205568, 23916.205568
Z3, 17, 1, 720, 33216.000000, 0.158258, 209885.124291, 210224.000000, 1.000000, 2, 0.000065, 41977.024858, 41977.024858
Z3, 18, 1, 720, 28000.000000, 0.139697, 200433.796001, 201432.000000, 1.000000, 2, 0.000065, 40086.759200, 40086.759200
Z3, 19, 1, 720, 15744.000000, 0.134156, 117355.914011, 117488.000000, 1.000000, 2, 0.000065, 23471.182802, 23471.182802
Z3, 20, 1, 720, 16024.000000, 0.133583, 119955.383544, 120480.000000, 1.000000, 2, 0.000065, 23991.076709, 23991.076709
Z3, 21, 1, 720, 11576.000000, 0.168994, 68499.473354, 68904.000000, 1.000000, 2, 0.000065, 13699.894671, 13699.894671
Z3, 22, 1, 720, 10816.000000, 0.161513, 66966.745711, 67176.000000, 1.000000, 2, 0.000065, 13393.349142, 13393.349142
Z3, 23, 1, 720, 13224.000000, 0.136228, 97072.554835, 97232.000000, 1.000000, 2, 0.000065, 19414.510967, 19414.510967
Z3, 24, 1, 720, 17528.000000, 0.145039, 120850.254070, 120880.000000, 1.000000, 2, 0.000065, 24170.050814, 24170.050814
Z3, 25, 1, 720, 23824.000000, 0.141406, 168479.413886, 168960.000000, 1.000000, 2, 0.000065, 33695.882777, 33695.882777
