Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172148, 57857.192648, 57904.000000, 1.000000, 2, 0.000062, 57857.192648, 57857.192648
Z2, 0, 1, 720, 8952.000000, 0.173596, 51568.008479, 51744.000000, 1.000000, 2, 0.000062, 25784.004240, 25784.004240
Z2, 1, 1, 720, 5424.000000, 0.050947, 106463.579799, 108480.000000, 1.000000, 2, 0.000062, 35487.859933, 35487.859933
Z2, 2, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000062, 34722.903384, 34722.903384
Z2, 3, 1, 720, 18976.000000, 0.051075, 371532.060695, 372072.000000, 1.000000, 2, 0.000062, 74306.412139, 74306.412139
Z2, 4, 1, 720, 8720.000000, 0.051004, 170966.982982, 170976.000000, 1.000000, 2, 0.000062, 34193.396596, 34193.396596
Z2, 5, 1, 720, 8336.000000, 0.050984, 163502.275224, 166720.000000, 1.000000, 2, 0.000062, 32700.455045, 32700.455045
Z2, 6, 1, 720, 6376.000000, 0.050985, 125056.389134, 127520.000000, 1.000000, 2, 0.000062, 25011.277827, 25011.277827
Z2, 7, 1, 720, 6872.000000, 0.050888, 135041.660116, 137440.000000, 1.000000, 2, 0.000062, 27008.332023, 27008.332023
Z3, 0, 1, 720, 7080.000000, 0.172893, 40950.183061, 41160.000000, 1.000000, 2, 0.000062, 8190.036612, 8190.036612
Z3, 1, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000062, 27771.240292, 27771.240292
Z3, 2, 1, 720, 5664.000000, 0.050976, 111111.111111, 113280.000000, 1.000000, 2, 0.000062, 22222.222222, 22222.222222
Z3, 3, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000062, 27772.329659, 27772.329659
Z3, 4, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000062, 27755.454064, 27755.454064
Z3, 5, 1, 720, 5664.000000, 0.050903, 111270.455572, 113280.000000, 1.000000, 2, 0.000062, 22254.091114, 22254.091114
Z3, 6, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000062, 27789.771166, 27789.771166
Z3, 7, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000062, 27808.872916, 27808.872916
Z3, 8, 1, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 0.000062, 22240.109944, 22240.109944
Z3, 9, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000062, 27817.613893, 27817.613893
Z3, 10, 1, 720, 12904.000000, 0.051004, 252999.764724, 253016.000000, 1.000000, 2, 0.000062, 50599.952945, 50599.952945
Z3, 11, 1, 720, 17344.000000, 0.051038, 339825.228261, 340072.000000, 1.000000, 2, 0.000062, 67965.045652, 67965.045652
Z3, 12, 1, 720, 16912.000000, 0.051036, 331373.932126, 331600.000000, 1.000000, 2, 0.000062, 66274.786425, 66274.786425
Z3, 13, 1, 720, 13240.000000, 0.051005, 259582.393883, 259600.000000, 1.000000, 2, 0.000062, 51916.478777, 51916.478777
Z3, 14, 1, 720, 28328.000000, 0.051063, 554765.681609, 555448.000000, 1.000000, 2, 0.000062, 110953.136322, 110953.136322
Z3, 15, 1, 720, 30528.000000, 0.051071, 597756.065086, 598584.000000, 1.000000, 2, 0.000062, 119551.213017, 119551.213017
Z3, 16, 1, 720, 16360.000000, 0.050929, 321231.518388, 327200.000000, 1.000000, 2, 0.000062, 64246.303678, 64246.303678
Z3, 17, 1, 720, 33216.000000, 0.051059, 650541.530386, 651288.000000, 1.000000, 2, 0.000062, 130108.306077, 130108.306077
Z3, 18, 1, 720, 28000.000000, 0.050978, 549256.542038, 560000.000000, 1.000000, 2, 0.000062, 109851.308408, 109851.308408
Z3, 19, 1, 720, 15744.000000, 0.050928, 309142.318567, 314880.000000, 1.000000, 2, 0.000062, 61828.463713, 61828.463713
Z3, 20, 1, 720, 16024.000000, 0.050988, 314270.024319, 320480.000000, 1.000000, 2, 0.000062, 62854.004864, 62854.004864
Z3, 21, 1, 720, 11576.000000, 0.050984, 227051.624039, 231520.000000, 1.000000, 2, 0.000062, 45410.324808, 45410.324808
Z3, 22, 1, 720, 10816.000000, 0.050981, 212157.470430, 216320.000000, 1.000000, 2, 0.000062, 42431.494086, 42431.494086
Z3, 23, 1, 720, 13224.000000, 0.050961, 259492.553129, 264480.000000, 1.000000, 2, 0.000062, 51898.510626, 51898.510626
Z3, 24, 1, 720, 17528.000000, 0.051024, 343524.615867, 343680.000000, 1.000000, 2, 0.000062, 68704.923173, 68704.923173
Z3, 25, 1, 720, 23824.000000, 0.051017, 466981.594371, 467136.000000, 1.000000, 2, 0.000062, 93396.318874, 93396.318874
Z3, 26, 1, 720, 11024.000000, 0.050994, 216182.295956, 220480.000000, 1.000000, 2, 0.000062, 43236.459191, 43236.459191
Z3, 27, 1, 720, 15112.000000, 0.050918, 296790.918732, 302240.000000, 1.000000, 2, 0.000062, 59358.183746, 59358.183746
Z3, 28, 1, 720, 24552.000000, 0.051060, 480846.063455, 481408.000000, 1.000000, 2, 0.000062, 96169.212691, 96169.212691
Z3, 29, 1, 720, 10824.000000, 0.050947, 212456.081811, 216480.000000, 1.000000, 2, 0.000062, 42491.216362, 42491.216362
Z3, 30, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000062, 26982.350747, 26982.350747
Z3, 31, 1, 720, 6872.000000, 0.050896, 135020.433826, 137440.000000, 1.000000, 2, 0.000062, 27004.086765, 27004.086765
Z3, 32, 1, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 0.000062, 25041.237923, 25041.237923
Z3, 33, 1, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 0.000062, 26968.585052, 26968.585052
Z3, 34, 1, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 0.000062, 26973.348510, 26973.348510
Z3, 35, 1, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 0.000062, 25038.287846, 25038.287846
Z3, 36, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000062, 26981.291348, 26981.291348
Z3, 37, 1, 720, 6872.000000, 0.050870, 135089.443680, 137440.000000, 1.000000, 2, 0.000062, 27017.888736, 27017.888736
Z3, 38, 1, 720, 6376.000000, 0.050821, 125459.947659, 127520.000000, 1.000000, 2, 0.000062, 25091.989532, 25091.989532
Z1, 0, 2, 720, 18392.000000, 0.172174, 106822.168272, 106928.000000, 1.000000, 2, 2.819520, 46456.423186, 46456.423186
Z2, 0, 2, 720, 7080.000000, 0.172154, 41125.968610, 41160.000000, 1.000000, 2, 2.819520, 33317.183254, 33317.183254
Z2, 1, 2, 720, 12648.000000, 0.050885, 248560.479513, 252960.000000, 1.000000, 2, 2.819520, 74804.085434, 74804.085434
Z2, 2, 2, 720, 15344.000000, 0.050941, 301211.205120, 306880.000000, 1.000000, 2, 2.819520, 85334.230556, 85334.230556
Z2, 3, 2, 720, 9160.000000, 0.050878, 180038.523527, 183200.000000, 1.000000, 2, 2.819520, 61099.694237, 61099.694237
Z2, 4, 2, 720, 8048.000000, 0.050882, 158169.883259, 160960.000000, 1.000000, 2, 2.819520, 56725.966184, 56725.966184
Z2, 5, 2, 720, 9320.000000, 0.050982, 182809.619081, 186400.000000, 1.000000, 2, 2.819520, 61653.913348, 61653.913348
Z2, 6, 2, 720, 6376.000000, 0.051005, 125007.352220, 125016.000000, 1.000000, 2, 2.819520, 50093.459976, 50093.459976
Z2, 7, 2, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 2.819520, 52036.782506, 52036.782506
