Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.340086,29286.709832,29288.0,1.0,2,6.2e-05,29286.709832,29286.709832,1715160.6213657,4862844.644142001,207035.5537242,5234119.1125292,36710959.34029221,100,25,0
Z2,0,1,720,8952.0,0.328804,27225.946156,27288.0,1.0,2,6.2e-05,13612.973078,13612.973078,1715160.6213657,4862844.644142001,207035.5537242,5234119.1125292,36710959.34029221,100,25,0
Z2,1,1,720,5424.0,0.110255,49195.047844,49304.0,1.0,2,6.2e-05,16398.349281,16398.349281,1715160.6213657,4862844.644142001,207035.5537242,5234119.1125292,36710959.34029221,100,25,0
Z2,2,1,720,7080.0,0.09879,71667.172791,72240.0,1.0,2,6.2e-05,17916.793198,17916.793198,1715160.6213657,4862844.644142001,207035.5537242,5234119.1125292,36710959.34029221,100,25,0
Z2,3,1,720,18976.0,0.120594,157354.42891,158128.0,1.0,2,6.2e-05,31470.885782,31470.885782,1715160.6213657,4862844.644142001,207035.5537242,5234119.1125292,36710959.34029221,100,25,0
Z2,4,1,720,8720.0,0.112995,77171.556264,77856.0,1.0,2,6.2e-05,15434.311253,15434.311253,1715160.6213657,4862844.644142001,207035.5537242,5234119.1125292,36710959.34029221,100,25,0
Z2,5,1,720,8336.0,0.099619,83678.81629,84200.0,1.0,2,6.2e-05,16735.763258,16735.763258,1715160.6213657,4862844.644142001,207035.5537242,5234119.1125292,36710959.34029221,100,25,0
Z2,6,1,720,6376.0,0.124995,51010.040402,51416.0,1.0,2,6.2e-05,10202.00808,10202.00808,1715160.6213657,4862844.644142001,207035.5537242,5234119.1125292,36710959.34029221,100,25,0
Z2,7,1,720,6872.0,0.086688,79272.794389,79904.0,1.0,2,6.2e-05,15854.558878,15854.558878,1715160.6213657,4862844.644142001,207035.5537242,5234119.1125292,36710959.34029221,100,25,0
Z3,0,1,720,7080.0,0.302851,23377.832664,23440.0,1.0,2,6.2e-05,4675.566533,4675.566533,1715160.6213657,4862844.644142001,207035.5537242,5234119.1125292,36710959.34029221,100,25,0
Z3,1,1,720,7080.0,0.092684,76388.589185,76952.0,1.0,2,6.2e-05,15277.717837,15277.717837,1715160.6213657,4862844.644142001,207035.5537242,5234119.1125292,36710959.34029221,100,25,0
Z3,2,1,720,5664.0,0.084243,67234.072861,67424.0,1.0,2,6.2e-05,13446.814572,13446.814572,1715160.6213657,4862844.644142001,207035.5537242,5234119.1125292,36710959.34029221,100,25,0
Z3,3,1,720,7080.0,0.095688,73990.469024,74520.0,1.0,2,6.2e-05,14798.093805,14798.093805,1715160.6213657,4862844.644142001,207035.5537242,5234119.1125292,36710959.34029221,100,25,0
Z3,4,1,720,7080.0,0.086159,82173.655683,82320.0,1.0,2,6.2e-05,16434.731137,16434.731137,1715160.6213657,4862844.644142001,207035.5537242,5234119.1125292,36710959.34029221,100,25,0
Z3,5,1,720,5664.0,0.09168,61780.104712,62240.0,1.0,2,6.2e-05,12356.020942,12356.020942,1715160.6213657,4862844.644142001,207035.5537242,5234119.1125292,36710959.34029221,100,25,0
Z3,6,1,720,7080.0,0.084014,84271.669008,84280.0,1.0,2,6.2e-05,16854.333802,16854.333802,1715160.6213657,4862844.644142001,207035.5537242,5234119.1125292,36710959.34029221,100,25,0
Z3,7,1,720,7080.0,0.099052,71477.607721,71512.0,1.0,2,6.2e-05,14295.521544,14295.521544,1715160.6213657,4862844.644142001,207035.5537242,5234119.1125292,36710959.34029221,100,25,0
Z3,8,1,720,5664.0,0.087358,64836.649191,65096.0,1.0,2,6.2e-05,12967.329838,12967.329838,1715160.6213657,4862844.644142001,207035.5537242,5234119.1125292,36710959.34029221,100,25,0
Z3,9,1,720,7080.0,0.123158,57487.130353,57560.0,1.0,2,6.2e-05,11497.426071,11497.426071,1715160.6213657,4862844.644142001,207035.5537242,5234119.1125292,36710959.34029221,100,25,0
Z3,10,1,720,12904.0,0.085592,150761.753435,151808.0,1.0,2,6.2e-05,30152.350687,30152.350687,1715160.6213657,4862844.644142001,207035.5537242,5234119.1125292,36710959.34029221,100,25,0
Z3,11,1,720,17344.0,0.114213,151856.618774,152136.0,1.0,2,6.2e-05,30371.323755,30371.323755,1715160.6213657,4862844.644142001,207035.5537242,5234119.1125292,36710959.34029221,100,25,0
Z3,12,1,720,16912.0,0.096185,175827.831783,176160.0,1.0,2,6.2e-05,35165.566357,35165.566357,1715160.6213657,4862844.644142001,207035.5537242,5234119.1125292,36710959.34029221,100,25,0
Z3,13,1,720,13240.0,0.09931,133319.907361,133736.0,1.0,2,6.2e-05,26663.981472,26663.981472,1715160.6213657,4862844.644142001,207035.5537242,5234119.1125292,36710959.34029221,100,25,0
Z3,14,1,720,28328.0,0.090146,314245.77907,314752.0,1.0,2,6.2e-05,62849.155814,62849.155814,1715160.6213657,4862844.644142001,207035.5537242,5234119.1125292,36710959.34029221,100,25,0
Z3,15,1,720,30528.0,0.118599,257405.205777,258704.0,1.0,2,6.2e-05,51481.041155,51481.041155,1715160.6213657,4862844.644142001,207035.5537242,5234119.1125292,36710959.34029221,100,25,0
Z3,16,1,720,16360.0,0.102678,159333.060636,160392.0,1.0,2,6.2e-05,31866.612127,31866.612127,1715160.6213657,4862844.644142001,207035.5537242,5234119.1125292,36710959.34029221,100,25,0
