Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019753, 504227.205994, 524208.000000, 1.000000, 2, 0.000067, 504227.205994, 504227.205994
Z2, 0, 1, 720, 8952.000000, 0.021473, 416895.636381, 426280.000000, 1.000000, 2, 0.000067, 208447.818190, 208447.818190
Z2, 1, 1, 720, 5424.000000, 0.000835, 6495808.383234, 5424000.000000, 1.000000, 2, 0.000067, 2165269.461078, 2165269.461078
Z2, 2, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000067, 1934426.229508, 1934426.229508
Z2, 3, 1, 720, 18976.000000, 0.000943, 20123011.664899, 18976000.000000, 1.000000, 2, 0.000067, 4024602.332980, 4024602.332980
Z2, 4, 1, 720, 8720.000000, 0.000893, 9764837.625980, 8720000.000000, 1.000000, 2, 0.000067, 1952967.525196, 1952967.525196
Z2, 5, 1, 720, 8336.000000, 0.000835, 9983233.532934, 8336000.000000, 1.000000, 2, 0.000067, 1996646.706587, 1996646.706587
Z2, 6, 1, 720, 6376.000000, 0.000854, 7466042.154567, 6376000.000000, 1.000000, 2, 0.000067, 1493208.430913, 1493208.430913
Z2, 7, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000067, 1775710.594315, 1775710.594315
Z3, 0, 1, 720, 7080.000000, 0.022807, 310431.008024, 321816.000000, 1.000000, 2, 0.000067, 62086.201605, 62086.201605
Z3, 1, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000067, 1500000.000000, 1500000.000000
Z3, 2, 1, 720, 5664.000000, 0.000878, 6451025.056948, 5664000.000000, 1.000000, 2, 0.000067, 1290205.011390, 1290205.011390
Z3, 3, 1, 720, 7080.000000, 0.000954, 7421383.647799, 7080000.000000, 1.000000, 2, 0.000067, 1484276.729560, 1484276.729560
Z3, 4, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000067, 1516059.957173, 1516059.957173
Z3, 5, 1, 720, 5664.000000, 0.001015, 5580295.566502, 5664000.000000, 1.000000, 2, 0.000067, 1116059.113300, 1116059.113300
Z3, 6, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000067, 1591011.235955, 1591011.235955
Z3, 7, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000067, 1603624.009060, 1603624.009060
Z3, 8, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000067, 1268533.034714, 1268533.034714
Z3, 9, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000067, 1601809.954751, 1601809.954751
Z3, 10, 1, 720, 12904.000000, 0.001161, 11114556.416882, 12904000.000000, 1.000000, 2, 0.000067, 2222911.283376, 2222911.283376
Z3, 11, 1, 720, 17344.000000, 0.000824, 21048543.689320, 17344000.000000, 1.000000, 2, 0.000067, 4209708.737864, 4209708.737864
Z3, 12, 1, 720, 16912.000000, 0.000851, 19873090.481786, 16912000.000000, 1.000000, 2, 0.000067, 3974618.096357, 3974618.096357
Z3, 13, 1, 720, 13240.000000, 0.001013, 13070088.845015, 13240000.000000, 1.000000, 2, 0.000067, 2614017.769003, 2614017.769003
Z3, 14, 1, 720, 28328.000000, 0.000932, 30394849.785408, 28328000.000000, 1.000000, 2, 0.000067, 6078969.957082, 6078969.957082
Z3, 15, 1, 720, 30528.000000, 0.000959, 31833159.541189, 30528000.000000, 1.000000, 2, 0.000067, 6366631.908238, 6366631.908238
Z3, 16, 1, 720, 16360.000000, 0.000923, 17724810.400867, 16360000.000000, 1.000000, 2, 0.000067, 3544962.080173, 3544962.080173
Z3, 17, 1, 720, 33216.000000, 0.001001, 33182817.182817, 33216000.000000, 1.000000, 2, 0.000067, 6636563.436563, 6636563.436563
Z3, 18, 1, 720, 28000.000000, 0.000988, 28340080.971660, 28000000.000000, 1.000000, 2, 0.000067, 5668016.194332, 5668016.194332
Z3, 19, 1, 720, 15744.000000, 0.000840, 18742857.142857, 15744000.000000, 1.000000, 2, 0.000067, 3748571.428571, 3748571.428571
Z3, 20, 1, 720, 16024.000000, 0.000878, 18250569.476082, 16024000.000000, 1.000000, 2, 0.000067, 3650113.895216, 3650113.895216
Z3, 21, 1, 720, 11576.000000, 0.000936, 12367521.367521, 11576000.000000, 1.000000, 2, 0.000067, 2473504.273504, 2473504.273504
Z3, 22, 1, 720, 10816.000000, 0.000852, 12694835.680751, 10816000.000000, 1.000000, 2, 0.000067, 2538967.136150, 2538967.136150
Z3, 23, 1, 720, 13224.000000, 0.000775, 17063225.806452, 13224000.000000, 1.000000, 2, 0.000067, 3412645.161290, 3412645.161290
Z3, 24, 1, 720, 17528.000000, 0.000784, 22357142.857143, 17528000.000000, 1.000000, 2, 0.000067, 4471428.571429, 4471428.571429
Z3, 25, 1, 720, 23824.000000, 0.000919, 25923830.250272, 23824000.000000, 1.000000, 2, 0.000067, 5184766.050054, 5184766.050054
Z3, 26, 1, 720, 11024.000000, 0.000949, 11616438.356164, 11024000.000000, 1.000000, 2, 0.000067, 2323287.671233, 2323287.671233
Z3, 27, 1, 720, 15112.000000, 0.000954, 15840670.859539, 15112000.000000, 1.000000, 2, 0.000067, 3168134.171908, 3168134.171908
Z3, 28, 1, 720, 24552.000000, 0.000921, 26657980.456026, 24552000.000000, 1.000000, 2, 0.000067, 5331596.091205, 5331596.091205
Z3, 29, 1, 720, 10824.000000, 0.000900, 12026666.666667, 10824000.000000, 1.000000, 2, 0.000067, 2405333.333333, 2405333.333333
Z3, 30, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000067, 1574341.351661, 1574341.351661
Z3, 31, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000067, 1640095.465394, 1640095.465394
Z3, 32, 1, 720, 6376.000000, 0.000965, 6607253.886010, 6376000.000000, 1.000000, 2, 0.000067, 1321450.777202, 1321450.777202
Z3, 33, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000067, 1585236.447520, 1585236.447520
Z3, 34, 1, 720, 6872.000000, 0.001039, 6614051.973051, 6872000.000000, 1.000000, 2, 0.000067, 1322810.394610, 1322810.394610
Z3, 35, 1, 720, 6376.000000, 0.001064, 5992481.203008, 6376000.000000, 1.000000, 2, 0.000067, 1198496.240602, 1198496.240602
Z3, 36, 1, 720, 6872.000000, 0.001031, 6665373.423860, 6872000.000000, 1.000000, 2, 0.000067, 1333074.684772, 1333074.684772
Z3, 37, 1, 720, 6872.000000, 0.000987, 6962512.664640, 6872000.000000, 1.000000, 2, 0.000067, 1392502.532928, 1392502.532928
Z3, 38, 1, 720, 6376.000000, 0.000846, 7536643.026005, 6376000.000000, 1.000000, 2, 0.000067, 1507328.605201, 1507328.605201
Z1, 0, 2, 4K, 33112.000000, 0.023442, 1412507.465233, 1439648.000000, 1.889452, 2, 0.110615, 1789830.098248, 1789830.098248
Z2, 0, 2, 4K, 6624.000000, 0.022003, 301049.856838, 301088.000000, 1.889452, 2, 0.110615, 1567538.576568, 1567538.576568
Z2, 1, 2, 4K, 9736.000000, 0.000965, 10089119.170984, 9736000.000000, 1.889452, 2, 0.110615, 3525152.439398, 3525152.439398
Z2, 2, 2, 4K, 9976.000000, 0.000900, 11084444.444444, 9976000.000000, 1.889452, 2, 0.110615, 3724217.494090, 3724217.494090
Z2, 3, 2, 4K, 38152.000000, 0.001006, 37924453.280318, 38152000.000000, 1.889452, 2, 0.110615, 9092219.261265, 9092219.261265
Z2, 4, 2, 4K, 53912.000000, 0.001114, 48394973.070018, 53912000.000000, 1.889452, 2, 0.110615, 11186323.219205, 11186323.219205
Z2, 5, 2, 4K, 24608.000000, 0.001073, 22933830.382106, 24608000.000000, 1.889452, 2, 0.110615, 6094094.681622, 6094094.681622
Z2, 6, 2, 4K, 10280.000000, 0.000970, 10597938.144330, 10280000.000000, 1.889452, 2, 0.110615, 3626916.234067, 3626916.234067
Z2, 7, 2, 4K, 10280.000000, 0.000990, 10383838.383838, 10280000.000000, 1.889452, 2, 0.110615, 3584096.281969, 3584096.281969
Z3, 0, 2, 4K, 9976.000000, 0.022660, 440247.131509, 453448.000000, 1.889452, 2, 0.110615, 1595378.031503, 1595378.031503
Z3, 1, 2, 4K, 9976.000000, 0.000904, 11035398.230088, 9976000.000000, 1.889452, 2, 0.110615, 3714408.251219, 3714408.251219
Z3, 2, 2, 4K, 9976.000000, 0.000889, 11221597.300337, 9976000.000000, 1.889452, 2, 0.110615, 3751648.065268, 3751648.065268
Z3, 3, 2, 4K, 9976.000000, 0.000861, 11586527.293844, 9976000.000000, 1.889452, 2, 0.110615, 3824634.063970, 3824634.063970
Z3, 4, 2, 4K, 9976.000000, 0.000856, 11654205.607477, 9976000.000000, 1.889452, 2, 0.110615, 3838169.726696, 3838169.726696
Z3, 5, 2, 4K, 9976.000000, 0.000960, 10391666.666667, 9976000.000000, 1.889452, 2, 0.110615, 3585661.938534, 3585661.938534
Z3, 6, 2, 4K, 9976.000000, 0.000978, 10200408.997955, 9976000.000000, 1.889452, 2, 0.110615, 3547410.404792, 3547410.404792
Z3, 7, 2, 4K, 9976.000000, 0.000877, 11375142.531357, 9976000.000000, 1.889452, 2, 0.110615, 3782357.111472, 3782357.111472
Z3, 8, 2, 4K, 9976.000000, 0.000826, 12077481.840194, 9976000.000000, 1.889452, 2, 0.110615, 3922824.973240, 3922824.973240
Z3, 9, 2, 4K, 9976.000000, 0.000872, 11440366.972477, 9976000.000000, 1.889452, 2, 0.110615, 3795401.999696, 3795401.999696
Z3, 10, 2, 4K, 40320.000000, 0.001039, 38806544.754572, 40320000.000000, 1.889452, 2, 0.110615, 9268637.556115, 9268637.556115
Z3, 11, 2, 4K, 25056.000000, 0.000981, 25541284.403670, 25056000.000000, 1.889452, 2, 0.110615, 6615585.485935, 6615585.485935
Z3, 12, 2, 4K, 28696.000000, 0.000971, 29553038.105046, 28696000.000000, 1.889452, 2, 0.110615, 7417936.226210, 7417936.226210
Z3, 13, 2, 4K, 25792.000000, 0.000910, 28342857.142857, 25792000.000000, 1.889452, 2, 0.110615, 7175900.033772, 7175900.033772
Z3, 14, 2, 4K, 40168.000000, 0.000986, 40738336.713996, 40168000.000000, 1.889452, 2, 0.110615, 9654995.948000, 9654995.948000
Z3, 15, 2, 4K, 41448.000000, 0.000996, 41614457.831325, 41448000.000000, 1.889452, 2, 0.110615, 9830220.171466, 9830220.171466
Z3, 16, 2, 4K, 44560.000000, 0.001020, 43686274.509804, 44560000.000000, 1.889452, 2, 0.110615, 10244583.507162, 10244583.507162
