Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472419,21082.979304,21096.0,1.0,2,6.2e-05,21082.979304,21082.979304,876398.5133468,2334218.5988196996,142016.763593,2589955.929439,17168156.784167998,150,0,3
Z2,0,1,720,8952.0,0.474859,18851.911831,18880.0,1.0,2,6.2e-05,9425.955915,9425.955915,876398.5133468,2334218.5988196996,142016.763593,2589955.929439,17168156.784167998,150,0,3
Z2,1,1,720,5424.0,0.15095,35932.427956,36160.0,1.0,2,6.2e-05,11977.475985,11977.475985,876398.5133468,2334218.5988196996,142016.763593,2589955.929439,17168156.784167998,150,0,3
Z2,2,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6.2e-05,11722.630638,11722.630638,876398.5133468,2334218.5988196996,142016.763593,2589955.929439,17168156.784167998,150,0,3
Z2,3,1,720,18976.0,0.151086,125597.341911,125664.0,1.0,2,6.2e-05,25119.468382,25119.468382,876398.5133468,2334218.5988196996,142016.763593,2589955.929439,17168156.784167998,150,0,3
Z2,4,1,720,8720.0,0.151,57748.344371,57744.0,1.0,2,6.2e-05,11549.668874,11549.668874,876398.5133468,2334218.5988196996,142016.763593,2589955.929439,17168156.784167998,150,0,3
Z2,5,1,720,8336.0,0.151005,55203.470084,55200.0,1.0,2,6.2e-05,11040.694017,11040.694017,876398.5133468,2334218.5988196996,142016.763593,2589955.929439,17168156.784167998,150,0,3
Z2,6,1,720,6376.0,0.557077,11445.455476,11440.0,1.0,2,6.2e-05,2289.091095,2289.091095,876398.5133468,2334218.5988196996,142016.763593,2589955.929439,17168156.784167998,150,0,3
Z2,7,1,720,6872.0,0.150957,45522.897249,45808.0,1.0,2,6.2e-05,9104.57945,9104.57945,876398.5133468,2334218.5988196996,142016.763593,2589955.929439,17168156.784167998,150,0,3
Z3,0,1,720,7080.0,0.473684,14946.67331,14968.0,1.0,2,6.2e-05,2989.334662,2989.334662,876398.5133468,2334218.5988196996,142016.763593,2589955.929439,17168156.784167998,150,0,3
Z3,1,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,6.2e-05,9378.47719,9378.47719,876398.5133468,2334218.5988196996,142016.763593,2589955.929439,17168156.784167998,150,0,3
Z3,2,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6.2e-05,7505.217478,7505.217478,876398.5133468,2334218.5988196996,142016.763593,2589955.929439,17168156.784167998,150,0,3
Z3,3,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6.2e-05,9376.800366,9376.800366,876398.5133468,2334218.5988196996,142016.763593,2589955.929439,17168156.784167998,150,0,3
Z3,4,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.2e-05,9381.646161,9381.646161,876398.5133468,2334218.5988196996,142016.763593,2589955.929439,17168156.784167998,150,0,3
Z3,5,1,720,5664.0,0.557677,10156.416707,10168.0,1.0,2,6.2e-05,2031.283341,2031.283341,876398.5133468,2334218.5988196996,142016.763593,2589955.929439,17168156.784167998,150,0,3
Z3,6,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.2e-05,9380.776034,9380.776034,876398.5133468,2334218.5988196996,142016.763593,2589955.929439,17168156.784167998,150,0,3
Z3,7,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.2e-05,9381.95696,9381.95696,876398.5133468,2334218.5988196996,142016.763593,2589955.929439,17168156.784167998,150,0,3
Z3,8,1,720,5664.0,0.150897,37535.537486,37760.0,1.0,2,6.2e-05,7507.107497,7507.107497,876398.5133468,2334218.5988196996,142016.763593,2589955.929439,17168156.784167998,150,0,3
Z3,9,1,720,7080.0,0.151028,46878.724475,46880.0,1.0,2,6.2e-05,9375.744895,9375.744895,876398.5133468,2334218.5988196996,142016.763593,2589955.929439,17168156.784167998,150,0,3
Z3,10,1,720,12904.0,0.15382,83890.261344,84336.0,1.0,2,6.2e-05,16778.052269,16778.052269,876398.5133468,2334218.5988196996,142016.763593,2589955.929439,17168156.784167998,150,0,3
Z3,11,1,720,17344.0,0.151062,114813.785068,114856.0,1.0,2,6.2e-05,22962.757014,22962.757014,876398.5133468,2334218.5988196996,142016.763593,2589955.929439,17168156.784167998,150,0,3
Z3,12,1,720,16912.0,0.150935,112048.232683,112744.0,1.0,2,6.2e-05,22409.646537,22409.646537,876398.5133468,2334218.5988196996,142016.763593,2589955.929439,17168156.784167998,150,0,3
Z3,13,1,720,13240.0,0.15096,87705.352411,88264.0,1.0,2,6.2e-05,17541.070482,17541.070482,876398.5133468,2334218.5988196996,142016.763593,2589955.929439,17168156.784167998,150,0,3
Z3,14,1,720,28328.0,0.151054,187535.583301,187600.0,1.0,2,6.2e-05,37507.11666,37507.11666,876398.5133468,2334218.5988196996,142016.763593,2589955.929439,17168156.784167998,150,0,3
Z3,15,1,720,30528.0,0.15103,202132.02675,202168.0,1.0,2,6.2e-05,40426.40535,40426.40535,876398.5133468,2334218.5988196996,142016.763593,2589955.929439,17168156.784167998,150,0,3
Z3,16,1,720,16360.0,0.150935,108391.029251,109064.0,1.0,2,6.2e-05,21678.20585,21678.20585,876398.5133468,2334218.5988196996,142016.763593,2589955.929439,17168156.784167998,150,0,3
Z3,17,1,720,33216.0,0.151119,219800.289838,219968.0,1.0,2,6.2e-05,43960.057968,43960.057968,876398.5133468,2334218.5988196996,142016.763593,2589955.929439,17168156.784167998,150,0,3
Z3,18,1,720,28000.0,0.151037,185385.038103,185424.0,1.0,2,6.2e-05,37077.007621,37077.007621,876398.5133468,2334218.5988196996,142016.763593,2589955.929439,17168156.784167998,150,0,3
Z3,19,1,720,15744.0,0.151087,104204.862099,104264.0,1.0,2,6.2e-05,20840.97242,20840.97242,876398.5133468,2334218.5988196996,142016.763593,2589955.929439,17168156.784167998,150,0,3
Z3,20,1,720,16024.0,0.150995,106122.719295,106824.0,1.0,2,6.2e-05,21224.543859,21224.543859,876398.5133468,2334218.5988196996,142016.763593,2589955.929439,17168156.784167998,150,0,3
Z3,21,1,720,11576.0,0.150935,76695.266174,77168.0,1.0,2,6.2e-05,15339.053235,15339.053235,876398.5133468,2334218.5988196996,142016.763593,2589955.929439,17168156.784167998,150,0,3
Z3,22,1,720,10816.0,0.150925,71664.734139,72104.0,1.0,2,6.2e-05,14332.946828,14332.946828,876398.5133468,2334218.5988196996,142016.763593,2589955.929439,17168156.784167998,150,0,3
Z3,23,1,720,13224.0,0.150924,87620.259203,88160.0,1.0,2,6.2e-05,17524.051841,17524.051841,876398.5133468,2334218.5988196996,142016.763593,2589955.929439,17168156.784167998,150,0,3
Z3,24,1,720,17528.0,0.150991,116086.389255,116848.0,1.0,2,6.2e-05,23217.277851,23217.277851,876398.5133468,2334218.5988196996,142016.763593,2589955.929439,17168156.784167998,150,0,3
Z3,25,1,720,23824.0,0.151037,157736.183849,157768.0,1.0,2,6.2e-05,31547.23677,31547.23677,876398.5133468,2334218.5988196996,142016.763593,2589955.929439,17168156.784167998,150,0,3
