Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324656,30678.625992,30736.0,1.0,2,6.2e-05,30678.625992,30678.625992,1460246.0631552998,4104161.3924982,166204.727497,4479675.846357999,30918829.139787,100,25,3
Z2,0,1,720,8952.0,0.283334,31595.219776,31632.0,1.0,2,6.2e-05,15797.609888,15797.609888,1460246.0631552998,4104161.3924982,166204.727497,4479675.846357999,30918829.139787,100,25,3
Z2,1,1,720,5424.0,0.096576,56163.021869,56496.0,1.0,2,6.2e-05,18721.00729,18721.00729,1460246.0631552998,4104161.3924982,166204.727497,4479675.846357999,30918829.139787,100,25,3
Z2,2,1,720,7080.0,0.104832,67536.630037,68072.0,1.0,2,6.2e-05,16884.157509,16884.157509,1460246.0631552998,4104161.3924982,166204.727497,4479675.846357999,30918829.139787,100,25,3
Z2,3,1,720,18976.0,0.096127,197405.51562,197664.0,1.0,2,6.2e-05,39481.103124,39481.103124,1460246.0631552998,4104161.3924982,166204.727497,4479675.846357999,30918829.139787,100,25,3
Z2,4,1,720,8720.0,0.103121,84560.855694,84656.0,1.0,2,6.2e-05,16912.171139,16912.171139,1460246.0631552998,4104161.3924982,166204.727497,4479675.846357999,30918829.139787,100,25,3
Z2,5,1,720,8336.0,0.091351,91252.421977,91600.0,1.0,2,6.2e-05,18250.484395,18250.484395,1460246.0631552998,4104161.3924982,166204.727497,4479675.846357999,30918829.139787,100,25,3
Z2,6,1,720,6376.0,0.086072,74077.516498,74136.0,1.0,2,6.2e-05,14815.5033,14815.5033,1460246.0631552998,4104161.3924982,166204.727497,4479675.846357999,30918829.139787,100,25,3
Z2,7,1,720,6872.0,0.088331,77798.281464,78088.0,1.0,2,6.2e-05,15559.656293,15559.656293,1460246.0631552998,4104161.3924982,166204.727497,4479675.846357999,30918829.139787,100,25,3
Z3,0,1,720,7080.0,0.365668,19361.825481,19392.0,1.0,2,6.2e-05,3872.365096,3872.365096,1460246.0631552998,4104161.3924982,166204.727497,4479675.846357999,30918829.139787,100,25,3
Z3,1,1,720,7080.0,0.099868,70893.579525,71512.0,1.0,2,6.2e-05,14178.715905,14178.715905,1460246.0631552998,4104161.3924982,166204.727497,4479675.846357999,30918829.139787,100,25,3
Z3,2,1,720,5664.0,0.110472,51270.910276,51488.0,1.0,2,6.2e-05,10254.182055,10254.182055,1460246.0631552998,4104161.3924982,166204.727497,4479675.846357999,30918829.139787,100,25,3
Z3,3,1,720,7080.0,0.121197,58417.287557,58512.0,1.0,2,6.2e-05,11683.457511,11683.457511,1460246.0631552998,4104161.3924982,166204.727497,4479675.846357999,30918829.139787,100,25,3
Z3,4,1,720,7080.0,0.079516,89038.684038,89616.0,1.0,2,6.2e-05,17807.736808,17807.736808,1460246.0631552998,4104161.3924982,166204.727497,4479675.846357999,30918829.139787,100,25,3
Z3,5,1,720,5664.0,0.098261,57642.40136,57792.0,1.0,2,6.2e-05,11528.480272,11528.480272,1460246.0631552998,4104161.3924982,166204.727497,4479675.846357999,30918829.139787,100,25,3
Z3,6,1,720,7080.0,0.107673,65754.646012,66168.0,1.0,2,6.2e-05,13150.929202,13150.929202,1460246.0631552998,4104161.3924982,166204.727497,4479675.846357999,30918829.139787,100,25,3
Z3,7,1,720,7080.0,0.082966,85336.161801,86336.0,1.0,2,6.2e-05,17067.23236,17067.23236,1460246.0631552998,4104161.3924982,166204.727497,4479675.846357999,30918829.139787,100,25,3
Z3,8,1,720,5664.0,0.105115,53883.841507,53936.0,1.0,2,6.2e-05,10776.768301,10776.768301,1460246.0631552998,4104161.3924982,166204.727497,4479675.846357999,30918829.139787,100,25,3
Z3,9,1,720,7080.0,0.120144,58929.284858,59000.0,1.0,2,6.2e-05,11785.856972,11785.856972,1460246.0631552998,4104161.3924982,166204.727497,4479675.846357999,30918829.139787,100,25,3
Z3,10,1,720,12904.0,0.111701,115522.690039,116248.0,1.0,2,6.2e-05,23104.538008,23104.538008,1460246.0631552998,4104161.3924982,166204.727497,4479675.846357999,30918829.139787,100,25,3
Z3,11,1,720,17344.0,0.121682,142535.461284,143336.0,1.0,2,6.2e-05,28507.092257,28507.092257,1460246.0631552998,4104161.3924982,166204.727497,4479675.846357999,30918829.139787,100,25,3
Z3,12,1,720,16912.0,0.086121,196374.867918,196648.0,1.0,2,6.2e-05,39274.973584,39274.973584,1460246.0631552998,4104161.3924982,166204.727497,4479675.846357999,30918829.139787,100,25,3
Z3,13,1,720,13240.0,0.092526,143094.913862,143912.0,1.0,2,6.2e-05,28618.982772,28618.982772,1460246.0631552998,4104161.3924982,166204.727497,4479675.846357999,30918829.139787,100,25,3
Z3,14,1,720,28328.0,0.085625,330837.956204,333264.0,1.0,2,6.2e-05,66167.591241,66167.591241,1460246.0631552998,4104161.3924982,166204.727497,4479675.846357999,30918829.139787,100,25,3
Z3,15,1,720,30528.0,0.123176,247840.488407,248192.0,1.0,2,6.2e-05,49568.097681,49568.097681,1460246.0631552998,4104161.3924982,166204.727497,4479675.846357999,30918829.139787,100,25,3
Z3,16,1,720,16360.0,0.097117,168456.60389,168656.0,1.0,2,6.2e-05,33691.320778,33691.320778,1460246.0631552998,4104161.3924982,166204.727497,4479675.846357999,30918829.139787,100,25,3
Z3,17,1,720,33216.0,0.084262,394199.045833,395424.0,1.0,2,6.2e-05,78839.809167,78839.809167,1460246.0631552998,4104161.3924982,166204.727497,4479675.846357999,30918829.139787,100,25,3
Z3,18,1,720,28000.0,0.10937,256011.703392,256880.0,1.0,2,6.2e-05,51202.340678,51202.340678,1460246.0631552998,4104161.3924982,166204.727497,4479675.846357999,30918829.139787,100,25,3
Z3,19,1,720,15744.0,0.091203,172625.900464,173008.0,1.0,2,6.2e-05,34525.180093,34525.180093,1460246.0631552998,4104161.3924982,166204.727497,4479675.846357999,30918829.139787,100,25,3
Z3,20,1,720,16024.0,0.111915,143180.092034,144360.0,1.0,2,6.2e-05,28636.018407,28636.018407,1460246.0631552998,4104161.3924982,166204.727497,4479675.846357999,30918829.139787,100,25,3
Z3,21,1,720,11576.0,0.095091,121736.021285,121848.0,1.0,2,6.2e-05,24347.204257,24347.204257,1460246.0631552998,4104161.3924982,166204.727497,4479675.846357999,30918829.139787,100,25,3
Z3,22,1,720,10816.0,0.117334,92181.294424,92440.0,1.0,2,6.2e-05,18436.258885,18436.258885,1460246.0631552998,4104161.3924982,166204.727497,4479675.846357999,30918829.139787,100,25,3
Z3,23,1,720,13224.0,0.096571,136935.518945,137744.0,1.0,2,6.2e-05,27387.103789,27387.103789,1460246.0631552998,4104161.3924982,166204.727497,4479675.846357999,30918829.139787,100,25,3
Z3,24,1,720,17528.0,0.122176,143465.165008,143672.0,1.0,2,6.2e-05,28693.033002,28693.033002,1460246.0631552998,4104161.3924982,166204.727497,4479675.846357999,30918829.139787,100,25,3
Z3,25,1,720,23824.0,0.112824,211160.745941,212712.0,1.0,2,6.2e-05,42232.149188,42232.149188,1460246.0631552998,4104161.3924982,166204.727497,4479675.846357999,30918829.139787,100,25,3
Z3,26,1,720,11024.0,0.104359,105635.354881,106000.0,1.0,2,6.2e-05,21127.070976,21127.070976,1460246.0631552998,4104161.3924982,166204.727497,4479675.846357999,30918829.139787,100,25,3
