Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018483,538873.559487,553328.0,1.0,2,6.6e-05,538873.559487,538873.559487,1519223899.3388379,3760812460.2254267,74157217.30431491,4891046157.419392,27306931766.285275,0,0,3
Z2,0,1, 720,8952.0,0.022479,398238.355799,406904.0,1.0,2,6.6e-05,199119.177899,199119.177899,1519223899.3388379,3760812460.2254267,74157217.30431491,4891046157.419392,27306931766.285275,0,0,3
Z2,1,1, 720,5424.0,0.000831,6527075.812274,5424000.0,1.0,2,6.6e-05,2175691.937425,2175691.937425,1519223899.3388379,3760812460.2254267,74157217.30431491,4891046157.419392,27306931766.285275,0,0,3
Z2,2,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,6.6e-05,1895074.946467,1895074.946467,1519223899.3388379,3760812460.2254267,74157217.30431491,4891046157.419392,27306931766.285275,0,0,3
Z2,3,1, 720,18976.0,0.000912,20807017.54386,18976000.0,1.0,2,6.6e-05,4161403.508772,4161403.508772,1519223899.3388379,3760812460.2254267,74157217.30431491,4891046157.419392,27306931766.285275,0,0,3
Z2,4,1, 720,8720.0,0.000846,10307328.605201,8720000.0,1.0,2,6.6e-05,2061465.72104,2061465.72104,1519223899.3388379,3760812460.2254267,74157217.30431491,4891046157.419392,27306931766.285275,0,0,3
Z2,5,1, 720,8336.0,0.000818,10190709.046455,8336000.0,1.0,2,6.6e-05,2038141.809291,2038141.809291,1519223899.3388379,3760812460.2254267,74157217.30431491,4891046157.419392,27306931766.285275,0,0,3
Z2,6,1, 720,6376.0,0.000932,6841201.716738,6376000.0,1.0,2,6.6e-05,1368240.343348,1368240.343348,1519223899.3388379,3760812460.2254267,74157217.30431491,4891046157.419392,27306931766.285275,0,0,3
Z2,7,1, 720,6872.0,0.004901,1402162.823913,1718000.0,1.0,2,6.6e-05,280432.564783,280432.564783,1519223899.3388379,3760812460.2254267,74157217.30431491,4891046157.419392,27306931766.285275,0,0,3
Z3,0,1, 720,7080.0,0.022632,312831.389183,321816.0,1.0,2,6.6e-05,62566.277837,62566.277837,1519223899.3388379,3760812460.2254267,74157217.30431491,4891046157.419392,27306931766.285275,0,0,3
Z3,1,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.6e-05,1685714.285714,1685714.285714,1519223899.3388379,3760812460.2254267,74157217.30431491,4891046157.419392,27306931766.285275,0,0,3
Z3,2,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,6.6e-05,1366465.62123,1366465.62123,1519223899.3388379,3760812460.2254267,74157217.30431491,4891046157.419392,27306931766.285275,0,0,3
Z3,3,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.6e-05,1728937.728938,1728937.728938,1519223899.3388379,3760812460.2254267,74157217.30431491,4891046157.419392,27306931766.285275,0,0,3
