Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172261, 57819.239410, 57904.000000, 1.000000, 2, 0.000060, 57819.239410, 57819.239410
Z2, 0, 1, 720, 8952.000000, 0.174539, 51289.396639, 51448.000000, 1.000000, 2, 0.000060, 25644.698320, 25644.698320
Z2, 1, 1, 720, 5424.000000, 0.050921, 106517.939553, 108480.000000, 1.000000, 2, 0.000060, 35505.979851, 35505.979851
Z2, 2, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000060, 34747.443020, 34747.443020
Z2, 3, 1, 720, 18976.000000, 0.217639, 87190.255423, 87440.000000, 1.000000, 2, 0.000060, 17438.051085, 17438.051085
Z2, 4, 1, 720, 8720.000000, 0.051023, 170903.318111, 170976.000000, 1.000000, 2, 0.000060, 34180.663622, 34180.663622
Z2, 5, 1, 720, 8336.000000, 0.050973, 163537.559100, 166720.000000, 1.000000, 2, 0.000060, 32707.511820, 32707.511820
Z2, 6, 1, 720, 6376.000000, 0.051030, 124946.110131, 125016.000000, 1.000000, 2, 0.000060, 24989.222026, 24989.222026
Z2, 7, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000060, 26976.525084, 26976.525084
Z3, 0, 1, 720, 7080.000000, 0.172874, 40954.683758, 41160.000000, 1.000000, 2, 0.000060, 8190.936752, 8190.936752
Z3, 1, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000060, 27755.998118, 27755.998118
Z3, 2, 1, 720, 5664.000000, 0.050890, 111298.879937, 113280.000000, 1.000000, 2, 0.000060, 22259.775987, 22259.775987
Z3, 3, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000060, 27793.043888, 27793.043888
Z3, 4, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000060, 27791.952895, 27791.952895
Z3, 5, 1, 720, 5664.000000, 0.050881, 111318.566852, 113280.000000, 1.000000, 2, 0.000060, 22263.713370, 22263.713370
Z3, 6, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000060, 27808.872916, 27808.872916
