Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019819, 502548.059942, 524208.000000, 1.000000, 2, 0.000061, 502548.059942, 502548.059942
Z2, 0, 1, 720, 8952.000000, 0.022168, 403825.333815, 406904.000000, 1.000000, 2, 0.000061, 201912.666907, 201912.666907
Z2, 1, 1, 720, 5424.000000, 0.001257, 4315035.799523, 5424000.000000, 1.000000, 2, 0.000061, 1438345.266508, 1438345.266508
Z2, 2, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000061, 1901181.525242, 1901181.525242
Z2, 3, 1, 720, 18976.000000, 0.001082, 17537892.791128, 18976000.000000, 1.000000, 2, 0.000061, 3507578.558226, 3507578.558226
Z2, 4, 1, 720, 8720.000000, 0.000963, 9055036.344756, 8720000.000000, 1.000000, 2, 0.000061, 1811007.268951, 1811007.268951
Z2, 5, 1, 720, 8336.000000, 0.000934, 8925053.533191, 8336000.000000, 1.000000, 2, 0.000061, 1785010.706638, 1785010.706638
Z2, 6, 1, 720, 6376.000000, 0.000822, 7756690.997567, 6376000.000000, 1.000000, 2, 0.000061, 1551338.199513, 1551338.199513
Z2, 7, 1, 720, 6872.000000, 0.000906, 7584988.962472, 6872000.000000, 1.000000, 2, 0.000061, 1516997.792494, 1516997.792494
Z3, 0, 1, 720, 7080.000000, 0.022202, 318890.190073, 321816.000000, 1.000000, 2, 0.000061, 63778.038015, 63778.038015
Z3, 1, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000061, 1750309.023486, 1750309.023486
Z3, 2, 1, 720, 5664.000000, 0.000792, 7151515.151515, 5664000.000000, 1.000000, 2, 0.000061, 1430303.030303, 1430303.030303
Z3, 3, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000061, 1607264.472191, 1607264.472191
