Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034677, 287222.078034, 292936.000000, 1.000000, 2, 0.000062, 287222.078034, 287222.078034
Z2, 0, 1, 720, 8952.000000, 0.023138, 386896.015213, 389216.000000, 1.000000, 2, 0.000062, 193448.007607, 193448.007607
Z2, 1, 1, 720, 5424.000000, 0.000992, 5467741.935484, 5424000.000000, 1.000000, 2, 0.000062, 1822580.645161, 1822580.645161
Z2, 2, 1, 720, 7080.000000, 0.009397, 753431.946366, 786664.000000, 1.000000, 2, 0.000062, 188357.986591, 188357.986591
Z2, 3, 1, 720, 18976.000000, 0.001871, 10142169.962587, 18976000.000000, 1.000000, 2, 0.000062, 2028433.992517, 2028433.992517
Z2, 4, 1, 720, 8720.000000, 0.000885, 9853107.344633, 8720000.000000, 1.000000, 2, 0.000062, 1970621.468927, 1970621.468927
Z2, 5, 1, 720, 8336.000000, 0.000904, 9221238.938053, 8336000.000000, 1.000000, 2, 0.000062, 1844247.787611, 1844247.787611
Z2, 6, 1, 720, 6376.000000, 0.020743, 307380.803163, 318800.000000, 1.000000, 2, 0.000062, 61476.160633, 61476.160633
Z2, 7, 1, 720, 6872.000000, 0.000835, 8229940.119760, 6872000.000000, 1.000000, 2, 0.000062, 1645988.023952, 1645988.023952
Z3, 0, 1, 720, 7080.000000, 0.046650, 151768.488746, 153912.000000, 1.000000, 2, 0.000062, 30353.697749, 30353.697749
Z3, 1, 1, 720, 7080.000000, 0.017942, 394604.837811, 416464.000000, 1.000000, 2, 0.000062, 78920.967562, 78920.967562
Z3, 2, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000062, 1255875.831486, 1255875.831486
Z3, 3, 1, 720, 7080.000000, 0.001031, 6867119.301649, 7080000.000000, 1.000000, 2, 0.000062, 1373423.860330, 1373423.860330
Z3, 4, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000062, 1681710.213777, 1681710.213777
Z3, 5, 1, 720, 5664.000000, 0.001263, 4484560.570071, 5664000.000000, 1.000000, 2, 0.000062, 896912.114014, 896912.114014
Z3, 6, 1, 720, 7080.000000, 0.018165, 389760.528489, 393328.000000, 1.000000, 2, 0.000062, 77952.105698, 77952.105698
Z3, 7, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000062, 1575083.426029, 1575083.426029
Z3, 8, 1, 720, 5664.000000, 0.000937, 6044823.906083, 5664000.000000, 1.000000, 2, 0.000062, 1208964.781217, 1208964.781217
Z3, 9, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000062, 1583892.617450, 1583892.617450
Z3, 10, 1, 720, 12904.000000, 0.014381, 897295.042069, 921712.000000, 1.000000, 2, 0.000062, 179459.008414, 179459.008414
Z3, 11, 1, 720, 17344.000000, 0.025358, 683965.612430, 693760.000000, 1.000000, 2, 0.000062, 136793.122486, 136793.122486
Z3, 12, 1, 720, 16912.000000, 0.009261, 1826152.683296, 1879104.000000, 1.000000, 2, 0.000062, 365230.536659, 365230.536659
Z3, 13, 1, 720, 13240.000000, 0.001257, 10533015.115354, 13240000.000000, 1.000000, 2, 0.000062, 2106603.023071, 2106603.023071
Z3, 14, 1, 720, 28328.000000, 0.022148, 1279031.966769, 1287632.000000, 1.000000, 2, 0.000062, 255806.393354, 255806.393354
Z3, 15, 1, 720, 30528.000000, 0.004694, 6503621.644653, 7632000.000000, 1.000000, 2, 0.000062, 1300724.328931, 1300724.328931
Z3, 16, 1, 720, 16360.000000, 0.022382, 730944.508980, 743632.000000, 1.000000, 2, 0.000062, 146188.901796, 146188.901796
Z3, 17, 1, 720, 33216.000000, 0.001031, 32217264.791465, 33216000.000000, 1.000000, 2, 0.000062, 6443452.958293, 6443452.958293
Z3, 18, 1, 720, 28000.000000, 0.024465, 1144492.131617, 1166664.000000, 1.000000, 2, 0.000062, 228898.426323, 228898.426323
Z3, 19, 1, 720, 15744.000000, 0.001105, 14247963.800905, 15744000.000000, 1.000000, 2, 0.000062, 2849592.760181, 2849592.760181
Z3, 20, 1, 720, 16024.000000, 0.000941, 17028692.879915, 16024000.000000, 1.000000, 2, 0.000062, 3405738.575983, 3405738.575983
Z3, 21, 1, 720, 11576.000000, 0.016235, 713027.409917, 723496.000000, 1.000000, 2, 0.000062, 142605.481983, 142605.481983
Z3, 22, 1, 720, 10816.000000, 0.003694, 2927991.337304, 3605328.000000, 1.000000, 2, 0.000062, 585598.267461, 585598.267461
Z3, 23, 1, 720, 13224.000000, 0.006803, 1943848.302220, 2204000.000000, 1.000000, 2, 0.000062, 388769.660444, 388769.660444
Z3, 24, 1, 720, 17528.000000, 0.000817, 21454100.367197, 17528000.000000, 1.000000, 2, 0.000062, 4290820.073439, 4290820.073439
