Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341632, 29154.177595, 29208.000000, 1.000000, 2, 0.000061, 29154.177595, 29154.177595
Z2, 0, 1, 720, 8952.000000, 0.335706, 26666.190059, 26720.000000, 1.000000, 2, 0.000061, 13333.095030, 13333.095030
Z2, 1, 1, 720, 5424.000000, 0.090892, 59675.218941, 60264.000000, 1.000000, 2, 0.000061, 19891.739647, 19891.739647
Z2, 2, 1, 720, 7080.000000, 0.083025, 85275.519422, 85296.000000, 1.000000, 2, 0.000061, 21318.879855, 21318.879855
Z2, 3, 1, 720, 18976.000000, 0.084799, 223776.223776, 225904.000000, 1.000000, 2, 0.000061, 44755.244755, 44755.244755
Z2, 4, 1, 720, 8720.000000, 0.125618, 69416.803324, 69760.000000, 1.000000, 2, 0.000061, 13883.360665, 13883.360665
Z2, 5, 1, 720, 8336.000000, 0.083676, 99622.352885, 100432.000000, 1.000000, 2, 0.000061, 19924.470577, 19924.470577
Z2, 6, 1, 720, 6376.000000, 0.103653, 61512.932573, 61896.000000, 1.000000, 2, 0.000061, 12302.586515, 12302.586515
Z2, 7, 1, 720, 6872.000000, 0.100686, 68251.792702, 68720.000000, 1.000000, 2, 0.000061, 13650.358540, 13650.358540
Z3, 0, 1, 720, 7080.000000, 0.346729, 20419.405357, 20456.000000, 1.000000, 2, 0.000061, 4083.881071, 4083.881071
Z3, 1, 1, 720, 7080.000000, 0.124061, 57068.700075, 57096.000000, 1.000000, 2, 0.000061, 11413.740015, 11413.740015
Z3, 2, 1, 720, 5664.000000, 0.100319, 56459.892942, 56640.000000, 1.000000, 2, 0.000061, 11291.978588, 11291.978588
Z3, 3, 1, 720, 7080.000000, 0.097497, 72617.619004, 72984.000000, 1.000000, 2, 0.000061, 14523.523801, 14523.523801
Z3, 4, 1, 720, 7080.000000, 0.121376, 58331.136304, 58512.000000, 1.000000, 2, 0.000061, 11666.227261, 11666.227261
Z3, 5, 1, 720, 5664.000000, 0.079085, 71619.143959, 71696.000000, 1.000000, 2, 0.000061, 14323.828792, 14323.828792
Z3, 6, 1, 720, 7080.000000, 0.117732, 60136.581388, 60512.000000, 1.000000, 2, 0.000061, 12027.316278, 12027.316278
Z3, 7, 1, 720, 7080.000000, 0.125133, 56579.799094, 56640.000000, 1.000000, 2, 0.000061, 11315.959819, 11315.959819
Z3, 8, 1, 720, 5664.000000, 0.096095, 58941.672303, 59000.000000, 1.000000, 2, 0.000061, 11788.334461, 11788.334461
Z3, 9, 1, 720, 7080.000000, 0.084139, 84146.471910, 84280.000000, 1.000000, 2, 0.000061, 16829.294382, 16829.294382
Z3, 10, 1, 720, 12904.000000, 0.117907, 109442.187487, 110288.000000, 1.000000, 2, 0.000061, 21888.437497, 21888.437497
Z3, 11, 1, 720, 17344.000000, 0.095531, 181553.631805, 182568.000000, 1.000000, 2, 0.000061, 36310.726361, 36310.726361
Z3, 12, 1, 720, 16912.000000, 0.121217, 139518.384385, 139768.000000, 1.000000, 2, 0.000061, 27903.676877, 27903.676877
Z3, 13, 1, 720, 13240.000000, 0.076242, 173657.564072, 174208.000000, 1.000000, 2, 0.000061, 34731.512814, 34731.512814
Z3, 14, 1, 720, 28328.000000, 0.106984, 264787.257908, 267240.000000, 1.000000, 2, 0.000061, 52957.451582, 52957.451582
