Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.341632,29154.177595,29208.0,1.0,2,6.1e-05,29154.177595,29154.177595,1828741.4398905,4913986.7165577,250624.79996190002,5511013.5997239,36363466.3663959,100,25,0
Z2,0,1,720,8952.0,0.335706,26666.190059,26720.0,1.0,2,6.1e-05,13333.09503,13333.09503,1828741.4398905,4913986.7165577,250624.79996190002,5511013.5997239,36363466.3663959,100,25,0
Z2,1,1,720,5424.0,0.090892,59675.218941,60264.0,1.0,2,6.1e-05,19891.739647,19891.739647,1828741.4398905,4913986.7165577,250624.79996190002,5511013.5997239,36363466.3663959,100,25,0
Z2,2,1,720,7080.0,0.083025,85275.519422,85296.0,1.0,2,6.1e-05,21318.879855,21318.879855,1828741.4398905,4913986.7165577,250624.79996190002,5511013.5997239,36363466.3663959,100,25,0
Z2,3,1,720,18976.0,0.084799,223776.223776,225904.0,1.0,2,6.1e-05,44755.244755,44755.244755,1828741.4398905,4913986.7165577,250624.79996190002,5511013.5997239,36363466.3663959,100,25,0
Z2,4,1,720,8720.0,0.125618,69416.803324,69760.0,1.0,2,6.1e-05,13883.360665,13883.360665,1828741.4398905,4913986.7165577,250624.79996190002,5511013.5997239,36363466.3663959,100,25,0
Z2,5,1,720,8336.0,0.083676,99622.352885,100432.0,1.0,2,6.1e-05,19924.470577,19924.470577,1828741.4398905,4913986.7165577,250624.79996190002,5511013.5997239,36363466.3663959,100,25,0
Z2,6,1,720,6376.0,0.103653,61512.932573,61896.0,1.0,2,6.1e-05,12302.586515,12302.586515,1828741.4398905,4913986.7165577,250624.79996190002,5511013.5997239,36363466.3663959,100,25,0
Z2,7,1,720,6872.0,0.100686,68251.792702,68720.0,1.0,2,6.1e-05,13650.35854,13650.35854,1828741.4398905,4913986.7165577,250624.79996190002,5511013.5997239,36363466.3663959,100,25,0
Z3,0,1,720,7080.0,0.346729,20419.405357,20456.0,1.0,2,6.1e-05,4083.881071,4083.881071,1828741.4398905,4913986.7165577,250624.79996190002,5511013.5997239,36363466.3663959,100,25,0
Z3,1,1,720,7080.0,0.124061,57068.700075,57096.0,1.0,2,6.1e-05,11413.740015,11413.740015,1828741.4398905,4913986.7165577,250624.79996190002,5511013.5997239,36363466.3663959,100,25,0
