Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176976, 56278.817467, 56584.000000, 1.000000, 2, 0.000059, 56278.817467, 56278.817467
Z2, 0, 1, 720, 8952.000000, 0.594234, 15064.772463, 15064.000000, 1.000000, 2, 0.000059, 7532.386232, 7532.386232
Z2, 1, 1, 720, 5424.000000, 0.044080, 123049.001815, 123272.000000, 1.000000, 2, 0.000059, 41016.333938, 41016.333938
Z2, 2, 1, 720, 7080.000000, 0.038623, 183310.462678, 186312.000000, 1.000000, 2, 0.000059, 45827.615669, 45827.615669
Z2, 3, 1, 720, 18976.000000, 0.057900, 327737.478411, 332912.000000, 1.000000, 2, 0.000059, 65547.495682, 65547.495682
Z2, 4, 1, 720, 8720.000000, 0.046099, 189158.116228, 189560.000000, 1.000000, 2, 0.000059, 37831.623246, 37831.623246
Z2, 5, 1, 720, 8336.000000, 0.066200, 125921.450151, 126296.000000, 1.000000, 2, 0.000059, 25184.290030, 25184.290030
Z2, 6, 1, 720, 6376.000000, 0.033716, 189109.028354, 193208.000000, 1.000000, 2, 0.000059, 37821.805671, 37821.805671
Z2, 7, 1, 720, 6872.000000, 0.052232, 131566.855567, 132152.000000, 1.000000, 2, 0.000059, 26313.371113, 26313.371113
Z3, 0, 1, 720, 7080.000000, 0.168987, 41896.713948, 42136.000000, 1.000000, 2, 0.000059, 8379.342790, 8379.342790
Z3, 1, 1, 720, 7080.000000, 0.059765, 118463.983937, 120000.000000, 1.000000, 2, 0.000059, 23692.796787, 23692.796787
Z3, 2, 1, 720, 5664.000000, 0.028898, 195999.723164, 202280.000000, 1.000000, 2, 0.000059, 39199.944633, 39199.944633
Z3, 3, 1, 720, 7080.000000, 0.041935, 168832.717301, 172680.000000, 1.000000, 2, 0.000059, 33766.543460, 33766.543460
Z3, 4, 1, 720, 7080.000000, 0.049305, 143595.984180, 144488.000000, 1.000000, 2, 0.000059, 28719.196836, 28719.196836
Z3, 5, 1, 720, 5664.000000, 0.056950, 99455.662862, 101136.000000, 1.000000, 2, 0.000059, 19891.132572, 19891.132572
Z3, 6, 1, 720, 7080.000000, 0.057034, 124136.479994, 124208.000000, 1.000000, 2, 0.000059, 24827.295999, 24827.295999
Z3, 7, 1, 720, 7080.000000, 0.053354, 132698.579301, 133584.000000, 1.000000, 2, 0.000059, 26539.715860, 26539.715860
