Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021997, 452789.016684, 474280.000000, 1.000000, 2, 0.000061, 452789.016684, 452789.016684
Z2, 0, 1, 720, 8952.000000, 0.021208, 422104.866088, 426280.000000, 1.000000, 2, 0.000061, 211052.433044, 211052.433044
Z2, 1, 1, 720, 5424.000000, 0.000708, 7661016.949153, 5424000.000000, 1.000000, 2, 0.000061, 2553672.316384, 2553672.316384
Z2, 2, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000061, 2249047.013977, 2249047.013977
Z2, 3, 1, 720, 18976.000000, 0.005281, 3593258.852490, 3795200.000000, 1.000000, 2, 0.000061, 718651.770498, 718651.770498
Z2, 4, 1, 720, 8720.000000, 0.000887, 9830890.642616, 8720000.000000, 1.000000, 2, 0.000061, 1966178.128523, 1966178.128523
Z2, 5, 1, 720, 8336.000000, 0.000982, 8488798.370672, 8336000.000000, 1.000000, 2, 0.000061, 1697759.674134, 1697759.674134
Z2, 6, 1, 720, 6376.000000, 0.000899, 7092324.805339, 6376000.000000, 1.000000, 2, 0.000061, 1418464.961068, 1418464.961068
Z2, 7, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000061, 1620754.716981, 1620754.716981
Z3, 0, 1, 720, 7080.000000, 0.019258, 367639.422578, 372624.000000, 1.000000, 2, 0.000061, 73527.884516, 73527.884516
Z3, 1, 1, 720, 7080.000000, 0.001016, 6968503.937008, 7080000.000000, 1.000000, 2, 0.000061, 1393700.787402, 1393700.787402
Z3, 2, 1, 720, 5664.000000, 0.000991, 5715438.950555, 5664000.000000, 1.000000, 2, 0.000061, 1143087.790111, 1143087.790111
Z3, 3, 1, 720, 7080.000000, 0.001039, 6814244.465833, 7080000.000000, 1.000000, 2, 0.000061, 1362848.893167, 1362848.893167
Z3, 4, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000061, 1522580.645161, 1522580.645161
Z3, 5, 1, 720, 5664.000000, 0.001032, 5488372.093023, 5664000.000000, 1.000000, 2, 0.000061, 1097674.418605, 1097674.418605
Z3, 6, 1, 720, 7080.000000, 0.001000, 7080000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1416000.000000, 1416000.000000
Z3, 7, 1, 720, 7080.000000, 0.001602, 4419475.655431, 7080000.000000, 1.000000, 2, 0.000061, 883895.131086, 883895.131086
Z3, 8, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000061, 1311111.111111, 1311111.111111
Z3, 9, 1, 720, 7080.000000, 0.001026, 6900584.795322, 7080000.000000, 1.000000, 2, 0.000061, 1380116.959064, 1380116.959064
Z3, 10, 1, 720, 12904.000000, 0.001214, 10629324.546952, 12904000.000000, 1.000000, 2, 0.000061, 2125864.909390, 2125864.909390
Z3, 11, 1, 720, 17344.000000, 0.000875, 19821714.285714, 17344000.000000, 1.000000, 2, 0.000061, 3964342.857143, 3964342.857143
Z3, 12, 1, 720, 16912.000000, 0.001143, 14796150.481190, 16912000.000000, 1.000000, 2, 0.000061, 2959230.096238, 2959230.096238
Z3, 13, 1, 720, 13240.000000, 0.001235, 10720647.773279, 13240000.000000, 1.000000, 2, 0.000061, 2144129.554656, 2144129.554656
Z3, 14, 1, 720, 28328.000000, 0.001786, 15861142.217245, 28328000.000000, 1.000000, 2, 0.000061, 3172228.443449, 3172228.443449
Z3, 15, 1, 720, 30528.000000, 0.001086, 28110497.237569, 30528000.000000, 1.000000, 2, 0.000061, 5622099.447514, 5622099.447514
Z3, 16, 1, 720, 16360.000000, 0.001214, 13476112.026359, 16360000.000000, 1.000000, 2, 0.000061, 2695222.405272, 2695222.405272
Z3, 17, 1, 720, 33216.000000, 0.001222, 27181669.394435, 33216000.000000, 1.000000, 2, 0.000061, 5436333.878887, 5436333.878887
Z3, 18, 1, 720, 28000.000000, 0.000841, 33293697.978597, 28000000.000000, 1.000000, 2, 0.000061, 6658739.595719, 6658739.595719
Z3, 19, 1, 720, 15744.000000, 0.001222, 12883797.054010, 15744000.000000, 1.000000, 2, 0.000061, 2576759.410802, 2576759.410802
Z3, 20, 1, 720, 16024.000000, 0.001015, 15787192.118227, 16024000.000000, 1.000000, 2, 0.000061, 3157438.423645, 3157438.423645
Z3, 21, 1, 720, 11576.000000, 0.001055, 10972511.848341, 11576000.000000, 1.000000, 2, 0.000061, 2194502.369668, 2194502.369668
Z3, 22, 1, 720, 10816.000000, 0.001028, 10521400.778210, 10816000.000000, 1.000000, 2, 0.000061, 2104280.155642, 2104280.155642
Z3, 23, 1, 720, 13224.000000, 0.000776, 17041237.113402, 13224000.000000, 1.000000, 2, 0.000061, 3408247.422680, 3408247.422680
Z3, 24, 1, 720, 17528.000000, 0.000950, 18450526.315789, 17528000.000000, 1.000000, 2, 0.000061, 3690105.263158, 3690105.263158
Z3, 25, 1, 720, 23824.000000, 0.001030, 23130097.087379, 23824000.000000, 1.000000, 2, 0.000061, 4626019.417476, 4626019.417476
Z3, 26, 1, 720, 11024.000000, 0.001168, 9438356.164384, 11024000.000000, 1.000000, 2, 0.000061, 1887671.232877, 1887671.232877
Z3, 27, 1, 720, 15112.000000, 0.001024, 14757812.500000, 15112000.000000, 1.000000, 2, 0.000061, 2951562.500000, 2951562.500000
Z3, 28, 1, 720, 24552.000000, 0.001270, 19332283.464567, 24552000.000000, 1.000000, 2, 0.000061, 3866456.692913, 3866456.692913
Z3, 29, 1, 720, 10824.000000, 0.000933, 11601286.173633, 10824000.000000, 1.000000, 2, 0.000061, 2320257.234727, 2320257.234727
Z3, 30, 1, 720, 6872.000000, 0.001094, 6281535.648995, 6872000.000000, 1.000000, 2, 0.000061, 1256307.129799, 1256307.129799
