Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336646, 29585.974585, 29640.000000, 1.000000, 2, 0.000061, 29585.974585, 29585.974585
Z2, 0, 1, 720, 8952.000000, 0.319679, 28003.090600, 28056.000000, 1.000000, 2, 0.000061, 14001.545300, 14001.545300
Z2, 1, 1, 720, 5424.000000, 0.076047, 71324.312596, 71368.000000, 1.000000, 2, 0.000061, 23774.770865, 23774.770865
Z2, 2, 1, 720, 7080.000000, 0.092217, 76775.431862, 76952.000000, 1.000000, 2, 0.000061, 19193.857965, 19193.857965
Z2, 3, 1, 720, 18976.000000, 0.094772, 200227.915418, 201872.000000, 1.000000, 2, 0.000061, 40045.583084, 40045.583084
Z2, 4, 1, 720, 8720.000000, 0.118182, 73784.501870, 73896.000000, 1.000000, 2, 0.000061, 14756.900374, 14756.900374
Z2, 5, 1, 720, 8336.000000, 0.085849, 97100.723363, 98064.000000, 1.000000, 2, 0.000061, 19420.144673, 19420.144673
Z2, 6, 1, 720, 6376.000000, 0.090432, 70506.015570, 70840.000000, 1.000000, 2, 0.000061, 14101.203114, 14101.203114
Z2, 7, 1, 720, 6872.000000, 0.102643, 66950.498329, 67368.000000, 1.000000, 2, 0.000061, 13390.099666, 13390.099666
Z3, 0, 1, 720, 7080.000000, 0.346508, 20432.428689, 20456.000000, 1.000000, 2, 0.000061, 4086.485738, 4086.485738
Z3, 1, 1, 720, 7080.000000, 0.111205, 63666.202059, 63776.000000, 1.000000, 2, 0.000061, 12733.240412, 12733.240412
Z3, 2, 1, 720, 5664.000000, 0.123591, 45828.579751, 46048.000000, 1.000000, 2, 0.000061, 9165.715950, 9165.715950
Z3, 3, 1, 720, 7080.000000, 0.094042, 75285.510729, 75312.000000, 1.000000, 2, 0.000061, 15057.102146, 15057.102146
Z3, 4, 1, 720, 7080.000000, 0.119565, 59214.653118, 59488.000000, 1.000000, 2, 0.000061, 11842.930624, 11842.930624
Z3, 5, 1, 720, 5664.000000, 0.085076, 66575.767549, 66632.000000, 1.000000, 2, 0.000061, 13315.153510, 13315.153510
Z3, 6, 1, 720, 7080.000000, 0.084057, 84228.559192, 84280.000000, 1.000000, 2, 0.000061, 16845.711838, 16845.711838
Z3, 7, 1, 720, 7080.000000, 0.113735, 62249.967029, 62648.000000, 1.000000, 2, 0.000061, 12449.993406, 12449.993406
Z3, 8, 1, 720, 5664.000000, 0.094814, 59738.013374, 60248.000000, 1.000000, 2, 0.000061, 11947.602675, 11947.602675
Z3, 9, 1, 720, 7080.000000, 0.090034, 78636.959371, 78664.000000, 1.000000, 2, 0.000061, 15727.391874, 15727.391874
Z3, 10, 1, 720, 12904.000000, 0.099387, 129835.894030, 130336.000000, 1.000000, 2, 0.000061, 25967.178806, 25967.178806
Z3, 11, 1, 720, 17344.000000, 0.078250, 221648.562300, 222352.000000, 1.000000, 2, 0.000061, 44329.712460, 44329.712460
Z3, 12, 1, 720, 16912.000000, 0.124686, 135636.719439, 136384.000000, 1.000000, 2, 0.000061, 27127.343888, 27127.343888
Z3, 13, 1, 720, 13240.000000, 0.100719, 131454.839703, 132400.000000, 1.000000, 2, 0.000061, 26290.967941, 26290.967941
Z3, 14, 1, 720, 28328.000000, 0.119064, 237922.461869, 238048.000000, 1.000000, 2, 0.000061, 47584.492374, 47584.492374
Z3, 15, 1, 720, 30528.000000, 0.118773, 257028.112450, 258704.000000, 1.000000, 2, 0.000061, 51405.622490, 51405.622490
