Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322111, 30921.017910, 30928.000000, 1.000000, 2, 0.000062, 30921.017910, 30921.017910
Z2, 0, 1, 720, 8952.000000, 0.324469, 27589.692698, 27624.000000, 1.000000, 2, 0.000062, 13794.846349, 13794.846349
Z2, 1, 1, 720, 5424.000000, 0.100943, 53733.295028, 54240.000000, 1.000000, 2, 0.000062, 17911.098343, 17911.098343
Z2, 2, 1, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 0.000062, 17526.834871, 17526.834871
Z2, 3, 1, 720, 18976.000000, 0.101052, 187784.506987, 187880.000000, 1.000000, 2, 0.000062, 37556.901397, 37556.901397
Z2, 4, 1, 720, 8720.000000, 0.100980, 86353.733413, 87200.000000, 1.000000, 2, 0.000062, 17270.746683, 17270.746683
Z2, 5, 1, 720, 8336.000000, 0.100989, 82543.643367, 83360.000000, 1.000000, 2, 0.000062, 16508.728673, 16508.728673
Z2, 6, 1, 720, 6376.000000, 0.100969, 63148.094960, 63760.000000, 1.000000, 2, 0.000062, 12629.618992, 12629.618992
Z2, 7, 1, 720, 6872.000000, 0.100914, 68097.588045, 68720.000000, 1.000000, 2, 0.000062, 13619.517609, 13619.517609
Z3, 0, 1, 720, 7080.000000, 0.323712, 21871.293001, 21912.000000, 1.000000, 2, 0.000062, 4374.258600, 4374.258600
Z3, 1, 1, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 0.000062, 14038.288043, 14038.288043
Z3, 2, 1, 720, 5664.000000, 0.100859, 56157.606163, 56640.000000, 1.000000, 2, 0.000062, 11231.521233, 11231.521233
Z3, 3, 1, 720, 7080.000000, 0.100839, 70210.930295, 70800.000000, 1.000000, 2, 0.000062, 14042.186059, 14042.186059
