Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.515591,19317.63743,19336.0,1.0,2,6.7e-05,19317.63743,19317.63743,824676.478848,2320986.9858698,119458.63322880001,2470184.7852928,17433289.8555108,150,25,0
Z2,0,1,720,8952.0,0.474294,18874.369062,18880.0,1.0,2,6.7e-05,9437.184531,9437.184531,824676.478848,2320986.9858698,119458.63322880001,2470184.7852928,17433289.8555108,150,25,0
Z2,1,1,720,5424.0,0.159682,33967.510427,34112.0,1.0,2,6.7e-05,11322.503476,11322.503476,824676.478848,2320986.9858698,119458.63322880001,2470184.7852928,17433289.8555108,150,25,0
Z2,2,1,720,7080.0,0.169448,41782.729805,41888.0,1.0,2,6.7e-05,10445.682451,10445.682451,824676.478848,2320986.9858698,119458.63322880001,2470184.7852928,17433289.8555108,150,25,0
Z2,3,1,720,18976.0,0.164089,115644.558746,115704.0,1.0,2,6.7e-05,23128.911749,23128.911749,824676.478848,2320986.9858698,119458.63322880001,2470184.7852928,17433289.8555108,150,25,0
Z2,4,1,720,8720.0,0.141457,61644.174555,61840.0,1.0,2,6.7e-05,12328.834911,12328.834911,824676.478848,2320986.9858698,119458.63322880001,2470184.7852928,17433289.8555108,150,25,0
Z2,5,1,720,8336.0,0.13968,59679.266896,59968.0,1.0,2,6.7e-05,11935.853379,11935.853379,824676.478848,2320986.9858698,119458.63322880001,2470184.7852928,17433289.8555108,150,25,0
Z2,6,1,720,6376.0,0.175693,36290.575037,36432.0,1.0,2,6.7e-05,7258.115007,7258.115007,824676.478848,2320986.9858698,119458.63322880001,2470184.7852928,17433289.8555108,150,25,0
Z2,7,1,720,6872.0,0.130652,52597.740563,52856.0,1.0,2,6.7e-05,10519.548113,10519.548113,824676.478848,2320986.9858698,119458.63322880001,2470184.7852928,17433289.8555108,150,25,0
Z3,0,1,720,7080.0,0.491758,14397.325514,14416.0,1.0,2,6.7e-05,2879.465103,2879.465103,824676.478848,2320986.9858698,119458.63322880001,2470184.7852928,17433289.8555108,150,25,0
Z3,1,1,720,7080.0,0.147397,48033.542067,48160.0,1.0,2,6.7e-05,9606.708413,9606.708413,824676.478848,2320986.9858698,119458.63322880001,2470184.7852928,17433289.8555108,150,25,0
Z3,2,1,720,5664.0,0.135888,41681.38467,41952.0,1.0,2,6.7e-05,8336.276934,8336.276934,824676.478848,2320986.9858698,119458.63322880001,2470184.7852928,17433289.8555108,150,25,0
Z3,3,1,720,7080.0,0.170412,41546.369974,41640.0,1.0,2,6.7e-05,8309.273995,8309.273995,824676.478848,2320986.9858698,119458.63322880001,2470184.7852928,17433289.8555108,150,25,0
Z3,4,1,720,7080.0,0.154833,45726.686172,45968.0,1.0,2,6.7e-05,9145.337234,9145.337234,824676.478848,2320986.9858698,119458.63322880001,2470184.7852928,17433289.8555108,150,25,0
Z3,5,1,720,5664.0,0.156989,36078.960946,36304.0,1.0,2,6.7e-05,7215.792189,7215.792189,824676.478848,2320986.9858698,119458.63322880001,2470184.7852928,17433289.8555108,150,25,0
Z3,6,1,720,7080.0,0.153247,46199.92561,46272.0,1.0,2,6.7e-05,9239.985122,9239.985122,824676.478848,2320986.9858698,119458.63322880001,2470184.7852928,17433289.8555108,150,25,0
Z3,7,1,720,7080.0,0.162543,43557.70473,43696.0,1.0,2,6.7e-05,8711.540946,8711.540946,824676.478848,2320986.9858698,119458.63322880001,2470184.7852928,17433289.8555108,150,25,0
Z3,8,1,720,5664.0,0.159236,35569.846015,35616.0,1.0,2,6.7e-05,7113.969203,7113.969203,824676.478848,2320986.9858698,119458.63322880001,2470184.7852928,17433289.8555108,150,25,0
Z3,9,1,720,7080.0,0.132783,53320.078625,53632.0,1.0,2,6.7e-05,10664.015725,10664.015725,824676.478848,2320986.9858698,119458.63322880001,2470184.7852928,17433289.8555108,150,25,0
Z3,10,1,720,12904.0,0.150934,85494.322022,86024.0,1.0,2,6.7e-05,17098.864404,17098.864404,824676.478848,2320986.9858698,119458.63322880001,2470184.7852928,17433289.8555108,150,25,0
Z3,11,1,720,17344.0,0.150334,115369.776631,115624.0,1.0,2,6.7e-05,23073.955326,23073.955326,824676.478848,2320986.9858698,119458.63322880001,2470184.7852928,17433289.8555108,150,25,0
