Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.166289,59895.72371,60000.0,1.0,2,5.8e-05,59895.72371,59895.72371,5784363.150224298,15919698.877414202,836025.3217637,17330484.749965698,118683842.02186471,50,25,3
Z2,0,1,720,8952.0,0.521085,17179.538847,17176.0,1.0,2,5.8e-05,8589.769423,8589.769423,5784363.150224298,15919698.877414202,836025.3217637,17330484.749965698,118683842.02186471,50,25,3
Z2,1,1,720,5424.0,0.066924,81047.15797,82176.0,1.0,2,5.8e-05,27015.719323,27015.719323,5784363.150224298,15919698.877414202,836025.3217637,17330484.749965698,118683842.02186471,50,25,3
Z2,2,1,720,7080.0,0.056127,126142.498263,126424.0,1.0,2,5.8e-05,31535.624566,31535.624566,5784363.150224298,15919698.877414202,836025.3217637,17330484.749965698,118683842.02186471,50,25,3
Z2,3,1,720,18976.0,0.049512,383260.623687,387264.0,1.0,2,5.8e-05,76652.124737,76652.124737,5784363.150224298,15919698.877414202,836025.3217637,17330484.749965698,118683842.02186471,50,25,3
Z2,4,1,720,8720.0,0.062331,139898.284963,140640.0,1.0,2,5.8e-05,27979.656993,27979.656993,5784363.150224298,15919698.877414202,836025.3217637,17330484.749965698,118683842.02186471,50,25,3
Z2,5,1,720,8336.0,0.056103,148583.854696,148856.0,1.0,2,5.8e-05,29716.770939,29716.770939,5784363.150224298,15919698.877414202,836025.3217637,17330484.749965698,118683842.02186471,50,25,3
Z2,6,1,720,6376.0,0.038943,163726.472023,167784.0,1.0,2,5.8e-05,32745.294405,32745.294405,5784363.150224298,15919698.877414202,836025.3217637,17330484.749965698,118683842.02186471,50,25,3
Z2,7,1,720,6872.0,0.037941,181123.323054,185728.0,1.0,2,5.8e-05,36224.664611,36224.664611,5784363.150224298,15919698.877414202,836025.3217637,17330484.749965698,118683842.02186471,50,25,3
Z3,0,1,720,7080.0,0.164841,42950.479553,43168.0,1.0,2,5.8e-05,8590.095911,8590.095911,5784363.150224298,15919698.877414202,836025.3217637,17330484.749965698,118683842.02186471,50,25,3
Z3,1,1,720,7080.0,0.043944,161114.145276,164648.0,1.0,2,5.8e-05,32222.829055,32222.829055,5784363.150224298,15919698.877414202,836025.3217637,17330484.749965698,118683842.02186471,50,25,3
Z3,2,1,720,5664.0,0.030281,187047.983884,188800.0,1.0,2,5.8e-05,37409.596777,37409.596777,5784363.150224298,15919698.877414202,836025.3217637,17330484.749965698,118683842.02186471,50,25,3
Z3,3,1,720,7080.0,0.041672,169898.253024,172680.0,1.0,2,5.8e-05,33979.650605,33979.650605,5784363.150224298,15919698.877414202,836025.3217637,17330484.749965698,118683842.02186471,50,25,3
Z3,4,1,720,7080.0,0.050727,139570.642853,141600.0,1.0,2,5.8e-05,27914.128571,27914.128571,5784363.150224298,15919698.877414202,836025.3217637,17330484.749965698,118683842.02186471,50,25,3
Z3,5,1,720,5664.0,0.051247,110523.542842,111056.0,1.0,2,5.8e-05,22104.708568,22104.708568,5784363.150224298,15919698.877414202,836025.3217637,17330484.749965698,118683842.02186471,50,25,3
Z3,6,1,720,7080.0,0.045786,154632.420391,157328.0,1.0,2,5.8e-05,30926.484078,30926.484078,5784363.150224298,15919698.877414202,836025.3217637,17330484.749965698,118683842.02186471,50,25,3
Z3,7,1,720,7080.0,0.036619,193342.254021,196664.0,1.0,2,5.8e-05,38668.450804,38668.450804,5784363.150224298,15919698.877414202,836025.3217637,17330484.749965698,118683842.02186471,50,25,3
Z3,8,1,720,5664.0,0.064419,87924.370139,88496.0,1.0,2,5.8e-05,17584.874028,17584.874028,5784363.150224298,15919698.877414202,836025.3217637,17330484.749965698,118683842.02186471,50,25,3
Z3,9,1,720,7080.0,0.042356,167154.59439,168568.0,1.0,2,5.8e-05,33430.918878,33430.918878,5784363.150224298,15919698.877414202,836025.3217637,17330484.749965698,118683842.02186471,50,25,3
Z3,10,1,720,12904.0,0.05092,253417.124902,258080.0,1.0,2,5.8e-05,50683.42498,50683.42498,5784363.150224298,15919698.877414202,836025.3217637,17330484.749965698,118683842.02186471,50,25,3
Z3,11,1,720,17344.0,0.057978,299147.952672,304280.0,1.0,2,5.8e-05,59829.590534,59829.590534,5784363.150224298,15919698.877414202,836025.3217637,17330484.749965698,118683842.02186471,50,25,3
Z3,12,1,720,16912.0,0.028702,589227.231552,604000.0,1.0,2,5.8e-05,117845.44631,117845.44631,5784363.150224298,15919698.877414202,836025.3217637,17330484.749965698,118683842.02186471,50,25,3
Z3,13,1,720,13240.0,0.030311,436805.120253,441328.0,1.0,2,5.8e-05,87361.024051,87361.024051,5784363.150224298,15919698.877414202,836025.3217637,17330484.749965698,118683842.02186471,50,25,3
Z3,14,1,720,28328.0,0.05296,534894.259819,544768.0,1.0,2,5.8e-05,106978.851964,106978.851964,5784363.150224298,15919698.877414202,836025.3217637,17330484.749965698,118683842.02186471,50,25,3
Z3,15,1,720,30528.0,0.073473,415499.571271,418184.0,1.0,2,5.8e-05,83099.914254,83099.914254,5784363.150224298,15919698.877414202,836025.3217637,17330484.749965698,118683842.02186471,50,25,3
Z3,16,1,720,16360.0,0.033488,488533.205925,495752.0,1.0,2,5.8e-05,97706.641185,97706.641185,5784363.150224298,15919698.877414202,836025.3217637,17330484.749965698,118683842.02186471,50,25,3
Z3,17,1,720,33216.0,0.045451,730809.003102,738128.0,1.0,2,5.8e-05,146161.80062,146161.80062,5784363.150224298,15919698.877414202,836025.3217637,17330484.749965698,118683842.02186471,50,25,3
Z3,18,1,720,28000.0,0.066123,423453.261346,424240.0,1.0,2,5.8e-05,84690.652269,84690.652269,5784363.150224298,15919698.877414202,836025.3217637,17330484.749965698,118683842.02186471,50,25,3
Z3,19,1,720,15744.0,0.03378,466074.600355,477088.0,1.0,2,5.8e-05,93214.920071,93214.920071,5784363.150224298,15919698.877414202,836025.3217637,17330484.749965698,118683842.02186471,50,25,3
Z3,20,1,720,16024.0,0.026988,593745.368312,616304.0,1.0,2,5.8e-05,118749.073662,118749.073662,5784363.150224298,15919698.877414202,836025.3217637,17330484.749965698,118683842.02186471,50,25,3
Z3,21,1,720,11576.0,0.039124,295879.766895,296816.0,1.0,2,5.8e-05,59175.953379,59175.953379,5784363.150224298,15919698.877414202,836025.3217637,17330484.749965698,118683842.02186471,50,25,3
Z3,22,1,720,10816.0,0.0287,376864.111498,386280.0,1.0,2,5.8e-05,75372.8223,75372.8223,5784363.150224298,15919698.877414202,836025.3217637,17330484.749965698,118683842.02186471,50,25,3
Z3,23,1,720,13224.0,0.038853,340359.817775,348000.0,1.0,2,5.8e-05,68071.963555,68071.963555,5784363.150224298,15919698.877414202,836025.3217637,17330484.749965698,118683842.02186471,50,25,3
Z3,24,1,720,17528.0,0.197466,88764.648091,88968.0,1.0,2,5.8e-05,17752.929618,17752.929618,5784363.150224298,15919698.877414202,836025.3217637,17330484.749965698,118683842.02186471,50,25,3
Z3,25,1,720,23824.0,0.05136,463862.928349,467136.0,1.0,2,5.8e-05,92772.58567,92772.58567,5784363.150224298,15919698.877414202,836025.3217637,17330484.749965698,118683842.02186471,50,25,3
Z3,26,1,720,11024.0,0.029085,379026.989857,380136.0,1.0,2,5.8e-05,75805.397971,75805.397971,5784363.150224298,15919698.877414202,836025.3217637,17330484.749965698,118683842.02186471,50,25,3
Z3,27,1,720,15112.0,0.049338,306295.35044,308408.0,1.0,2,5.8e-05,61259.070088,61259.070088,5784363.150224298,15919698.877414202,836025.3217637,17330484.749965698,118683842.02186471,50,25,3
Z3,28,1,720,24552.0,0.073999,331788.267409,336328.0,1.0,2,5.8e-05,66357.653482,66357.653482,5784363.150224298,15919698.877414202,836025.3217637,17330484.749965698,118683842.02186471,50,25,3
Z3,29,1,720,10824.0,0.065339,165659.100996,166520.0,1.0,2,5.8e-05,33131.820199,33131.820199,5784363.150224298,15919698.877414202,836025.3217637,17330484.749965698,118683842.02186471,50,25,3
Z3,30,1,720,6872.0,0.05786,118769.443484,120560.0,1.0,2,5.8e-05,23753.888697,23753.888697,5784363.150224298,15919698.877414202,836025.3217637,17330484.749965698,118683842.02186471,50,25,3
Z3,31,1,720,6872.0,0.051001,134742.45603,134744.0,1.0,2,5.8e-05,26948.491206,26948.491206,5784363.150224298,15919698.877414202,836025.3217637,17330484.749965698,118683842.02186471,50,25,3
Z3,32,1,720,6376.0,0.042447,150210.851179,151808.0,1.0,2,5.8e-05,30042.170236,30042.170236,5784363.150224298,15919698.877414202,836025.3217637,17330484.749965698,118683842.02186471,50,25,3
Z3,33,1,720,6872.0,0.059443,115606.547449,116472.0,1.0,2,5.8e-05,23121.30949,23121.30949,5784363.150224298,15919698.877414202,836025.3217637,17330484.749965698,118683842.02186471,50,25,3
Z3,34,1,720,6872.0,0.034392,199813.910212,202112.0,1.0,2,5.8e-05,39962.782042,39962.782042,5784363.150224298,15919698.877414202,836025.3217637,17330484.749965698,118683842.02186471,50,25,3
Z3,35,1,720,6376.0,0.054896,116146.895949,118072.0,1.0,2,5.8e-05,23229.37919,23229.37919,5784363.150224298,15919698.877414202,836025.3217637,17330484.749965698,118683842.02186471,50,25,3
Z3,36,1,720,6872.0,0.027494,249945.442642,254512.0,1.0,2,5.8e-05,49989.088528,49989.088528,5784363.150224298,15919698.877414202,836025.3217637,17330484.749965698,118683842.02186471,50,25,3
Z3,37,1,720,6872.0,0.054995,124956.814256,127256.0,1.0,2,5.8e-05,24991.362851,24991.362851,5784363.150224298,15919698.877414202,836025.3217637,17330484.749965698,118683842.02186471,50,25,3
Z3,38,1,720,6376.0,0.057438,111006.650649,111856.0,1.0,2,5.8e-05,22201.33013,22201.33013,5784363.150224298,15919698.877414202,836025.3217637,17330484.749965698,118683842.02186471,50,25,3
Z1,0,2,720,9320.0,0.211903,43982.388168,44168.0,1.0,2,3.147292,30997.807764,30997.807764,5784363.150224298,15919698.877414202,836025.3217637,17330484.749965698,118683842.02186471,50,25,3
Z2,0,2,720,6624.0,0.275943,24004.957546,24080.0,1.0,2,3.147292,27002.321639,27002.321639,5784363.150224298,15919698.877414202,836025.3217637,17330484.749965698,118683842.02186471,50,25,3
Z2,1,2,720,5424.0,0.067738,80073.223302,80952.0,1.0,2,3.147292,38215.97479,38215.97479,5784363.150224298,15919698.877414202,836025.3217637,17330484.749965698,118683842.02186471,50,25,3
Z2,2,2,720,7080.0,0.054853,129072.247644,131104.0,1.0,2,3.147292,48015.779659,48015.779659,5784363.150224298,15919698.877414202,836025.3217637,17330484.749965698,118683842.02186471,50,25,3
Z2,3,2,720,18392.0,0.060808,302460.202605,306528.0,1.0,2,3.147292,82693.370651,82693.370651,5784363.150224298,15919698.877414202,836025.3217637,17330484.749965698,118683842.02186471,50,25,3
Z2,4,2,720,9160.0,0.052767,173593.344325,176152.0,1.0,2,3.147292,56919.998995,56919.998995,5784363.150224298,15919698.877414202,836025.3217637,17330484.749965698,118683842.02186471,50,25,3
Z2,5,2,720,8048.0,0.052227,154096.540104,154768.0,1.0,2,3.147292,53020.638151,53020.638151,5784363.150224298,15919698.877414202,836025.3217637,17330484.749965698,118683842.02186471,50,25,3
