Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172668,57682.952255,57904.0,1.0,2,5.9e-05,57682.952255,57682.952255,5700387.2465258995,16232517.2620118,840279.9895128,17040637.5128898,122361937.6677488,50,0,3
Z2,0,1,720,8952.0,0.173505,51595.054898,51744.0,1.0,2,5.9e-05,25797.527449,25797.527449,5700387.2465258995,16232517.2620118,840279.9895128,17040637.5128898,122361937.6677488,50,0,3
Z2,1,1,720,5424.0,0.050924,106511.664441,108480.0,1.0,2,5.9e-05,35503.888147,35503.888147,5700387.2465258995,16232517.2620118,840279.9895128,17040637.5128898,122361937.6677488,50,0,3
Z2,2,1,720,7080.0,0.05086,139205.662603,141600.0,1.0,2,5.9e-05,34801.415651,34801.415651,5700387.2465258995,16232517.2620118,840279.9895128,17040637.5128898,122361937.6677488,50,0,3
Z2,3,1,720,18976.0,0.050942,372502.061168,379520.0,1.0,2,5.9e-05,74500.412234,74500.412234,5700387.2465258995,16232517.2620118,840279.9895128,17040637.5128898,122361937.6677488,50,0,3
Z2,4,1,720,8720.0,0.050921,171245.655034,174400.0,1.0,2,5.9e-05,34249.131007,34249.131007,5700387.2465258995,16232517.2620118,840279.9895128,17040637.5128898,122361937.6677488,50,0,3
Z2,5,1,720,8336.0,0.050946,163624.229576,166720.0,1.0,2,5.9e-05,32724.845915,32724.845915,5700387.2465258995,16232517.2620118,840279.9895128,17040637.5128898,122361937.6677488,50,0,3
Z2,6,1,720,6376.0,0.050982,125063.747989,127520.0,1.0,2,5.9e-05,25012.749598,25012.749598,5700387.2465258995,16232517.2620118,840279.9895128,17040637.5128898,122361937.6677488,50,0,3
Z2,7,1,720,6872.0,0.050959,134853.509684,137440.0,1.0,2,5.9e-05,26970.701937,26970.701937,5700387.2465258995,16232517.2620118,840279.9895128,17040637.5128898,122361937.6677488,50,0,3
Z3,0,1,720,7080.0,0.173766,40744.449432,40920.0,1.0,2,5.9e-05,8148.889886,8148.889886,5700387.2465258995,16232517.2620118,840279.9895128,17040637.5128898,122361937.6677488,50,0,3
Z3,1,1,720,7080.0,0.050965,138918.865888,141600.0,1.0,2,5.9e-05,27783.773178,27783.773178,5700387.2465258995,16232517.2620118,840279.9895128,17040637.5128898,122361937.6677488,50,0,3
Z3,2,1,720,5664.0,0.050976,111111.111111,113280.0,1.0,2,5.9e-05,22222.222222,22222.222222,5700387.2465258995,16232517.2620118,840279.9895128,17040637.5128898,122361937.6677488,50,0,3
Z3,3,1,720,7080.0,0.050886,139134.536022,141600.0,1.0,2,5.9e-05,27826.907204,27826.907204,5700387.2465258995,16232517.2620118,840279.9895128,17040637.5128898,122361937.6677488,50,0,3
Z3,4,1,720,7080.0,0.050891,139120.866165,141600.0,1.0,2,5.9e-05,27824.173233,27824.173233,5700387.2465258995,16232517.2620118,840279.9895128,17040637.5128898,122361937.6677488,50,0,3
Z3,5,1,720,5664.0,0.052532,107819.995431,108920.0,1.0,2,5.9e-05,21563.999086,21563.999086,5700387.2465258995,16232517.2620118,840279.9895128,17040637.5128898,122361937.6677488,50,0,3
