Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018484,538844.405973,553328.0,1.0,2,6.5e-05,538844.405973,538844.405973,1421070673.3109019,3558461360.299575,64803251.1178466,4585694658.428031,25959601528.314762,0,0,3
Z2,0,1, 720,8952.0,0.023344,383481.836875,389216.0,1.0,2,6.5e-05,191740.918437,191740.918437,1421070673.3109019,3558461360.299575,64803251.1178466,4585694658.428031,25959601528.314762,0,0,3
Z2,1,1, 720,5424.0,0.000904,6000000.0,5424000.0,1.0,2,6.5e-05,2000000.0,2000000.0,1421070673.3109019,3558461360.299575,64803251.1178466,4585694658.428031,25959601528.314762,0,0,3
Z2,2,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.5e-05,1949339.207048,1949339.207048,1421070673.3109019,3558461360.299575,64803251.1178466,4585694658.428031,25959601528.314762,0,0,3
Z2,3,1, 720,18976.0,0.00096,19766666.666667,18976000.0,1.0,2,6.5e-05,3953333.333333,3953333.333333,1421070673.3109019,3558461360.299575,64803251.1178466,4585694658.428031,25959601528.314762,0,0,3
Z2,4,1, 720,8720.0,0.000888,9819819.81982,8720000.0,1.0,2,6.5e-05,1963963.963964,1963963.963964,1421070673.3109019,3558461360.299575,64803251.1178466,4585694658.428031,25959601528.314762,0,0,3
Z2,5,1, 720,8336.0,0.000886,9408577.878104,8336000.0,1.0,2,6.5e-05,1881715.575621,1881715.575621,1421070673.3109019,3558461360.299575,64803251.1178466,4585694658.428031,25959601528.314762,0,0,3
Z2,6,1, 720,6376.0,0.000899,7092324.805339,6376000.0,1.0,2,6.5e-05,1418464.961068,1418464.961068,1421070673.3109019,3558461360.299575,64803251.1178466,4585694658.428031,25959601528.314762,0,0,3
Z2,7,1, 720,6872.0,0.000892,7704035.874439,6872000.0,1.0,2,6.5e-05,1540807.174888,1540807.174888,1421070673.3109019,3558461360.299575,64803251.1178466,4585694658.428031,25959601528.314762,0,0,3
Z3,0,1, 720,7080.0,0.021331,331911.302799,337136.0,1.0,2,6.5e-05,66382.26056,66382.26056,1421070673.3109019,3558461360.299575,64803251.1178466,4585694658.428031,25959601528.314762,0,0,3
Z3,1,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6.5e-05,1714285.714286,1714285.714286,1421070673.3109019,3558461360.299575,64803251.1178466,4585694658.428031,25959601528.314762,0,0,3
Z3,2,1, 720,5664.0,0.000835,6783233.532934,5664000.0,1.0,2,6.5e-05,1356646.706587,1356646.706587,1421070673.3109019,3558461360.299575,64803251.1178466,4585694658.428031,25959601528.314762,0,0,3
Z3,3,1, 720,7080.0,0.000748,9465240.641711,7080000.0,1.0,2,6.5e-05,1893048.128342,1893048.128342,1421070673.3109019,3558461360.299575,64803251.1178466,4585694658.428031,25959601528.314762,0,0,3
Z3,4,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6.5e-05,1790139.064475,1790139.064475,1421070673.3109019,3558461360.299575,64803251.1178466,4585694658.428031,25959601528.314762,0,0,3
Z3,5,1, 720,5664.0,0.000797,7106649.937265,5664000.0,1.0,2,6.5e-05,1421329.987453,1421329.987453,1421070673.3109019,3558461360.299575,64803251.1178466,4585694658.428031,25959601528.314762,0,0,3
Z3,6,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6.5e-05,1754646.840149,1754646.840149,1421070673.3109019,3558461360.299575,64803251.1178466,4585694658.428031,25959601528.314762,0,0,3
Z3,7,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6.5e-05,1720534.629405,1720534.629405,1421070673.3109019,3558461360.299575,64803251.1178466,4585694658.428031,25959601528.314762,0,0,3
Z3,8,1, 720,5664.0,0.000814,6958230.958231,5664000.0,1.0,2,6.5e-05,1391646.191646,1391646.191646,1421070673.3109019,3558461360.299575,64803251.1178466,4585694658.428031,25959601528.314762,0,0,3
Z3,9,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.5e-05,1620137.299771,1620137.299771,1421070673.3109019,3558461360.299575,64803251.1178466,4585694658.428031,25959601528.314762,0,0,3
Z3,10,1, 720,12904.0,0.000919,14041349.292709,12904000.0,1.0,2,6.5e-05,2808269.858542,2808269.858542,1421070673.3109019,3558461360.299575,64803251.1178466,4585694658.428031,25959601528.314762,0,0,3
Z3,11,1, 720,17344.0,0.000837,20721624.850657,17344000.0,1.0,2,6.5e-05,4144324.970131,4144324.970131,1421070673.3109019,3558461360.299575,64803251.1178466,4585694658.428031,25959601528.314762,0,0,3
Z3,12,1, 720,16912.0,0.000925,18283243.243243,16912000.0,1.0,2,6.5e-05,3656648.648649,3656648.648649,1421070673.3109019,3558461360.299575,64803251.1178466,4585694658.428031,25959601528.314762,0,0,3
Z3,13,1, 720,13240.0,0.017387,761488.468396,778816.0,1.0,2,6.5e-05,152297.693679,152297.693679,1421070673.3109019,3558461360.299575,64803251.1178466,4585694658.428031,25959601528.314762,0,0,3
Z3,14,1, 720,28328.0,0.001055,26851184.834123,28328000.0,1.0,2,6.5e-05,5370236.966825,5370236.966825,1421070673.3109019,3558461360.299575,64803251.1178466,4585694658.428031,25959601528.314762,0,0,3
Z3,15,1, 720,30528.0,0.001038,29410404.624277,30528000.0,1.0,2,6.5e-05,5882080.924855,5882080.924855,1421070673.3109019,3558461360.299575,64803251.1178466,4585694658.428031,25959601528.314762,0,0,3
Z3,16,1, 720,16360.0,0.000912,17938596.491228,16360000.0,1.0,2,6.5e-05,3587719.298246,3587719.298246,1421070673.3109019,3558461360.299575,64803251.1178466,4585694658.428031,25959601528.314762,0,0,3
Z3,17,1, 720,33216.0,0.00128,25950000.0,33216000.0,1.0,2,6.5e-05,5190000.0,5190000.0,1421070673.3109019,3558461360.299575,64803251.1178466,4585694658.428031,25959601528.314762,0,0,3
Z3,18,1, 720,28000.0,0.001007,27805362.462761,28000000.0,1.0,2,6.5e-05,5561072.492552,5561072.492552,1421070673.3109019,3558461360.299575,64803251.1178466,4585694658.428031,25959601528.314762,0,0,3
Z3,19,1, 720,15744.0,0.000917,17169029.443839,15744000.0,1.0,2,6.5e-05,3433805.888768,3433805.888768,1421070673.3109019,3558461360.299575,64803251.1178466,4585694658.428031,25959601528.314762,0,0,3
Z3,20,1, 720,16024.0,0.000852,18807511.737089,16024000.0,1.0,2,6.5e-05,3761502.347418,3761502.347418,1421070673.3109019,3558461360.299575,64803251.1178466,4585694658.428031,25959601528.314762,0,0,3
Z3,21,1, 720,11576.0,0.000882,13124716.553288,11576000.0,1.0,2,6.5e-05,2624943.310658,2624943.310658,1421070673.3109019,3558461360.299575,64803251.1178466,4585694658.428031,25959601528.314762,0,0,3
