Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32314,30822.553692,30832.0,1.0,2,6.1e-05,30822.553692,30822.553692,1812912.0703524002,4888040.3312016,213953.0367348,5543816.4821268,36295099.0906188,100,25,0
Z2,0,1,720,8952.0,0.330651,27073.863379,27120.0,1.0,2,6.1e-05,13536.931689,13536.931689,1812912.0703524002,4888040.3312016,213953.0367348,5543816.4821268,36295099.0906188,100,25,0
Z2,1,1,720,5424.0,0.078572,69032.22522,69536.0,1.0,2,6.1e-05,23010.74174,23010.74174,1812912.0703524002,4888040.3312016,213953.0367348,5543816.4821268,36295099.0906188,100,25,0
Z2,2,1,720,7080.0,0.086231,82105.04343,82320.0,1.0,2,6.1e-05,20526.260857,20526.260857,1812912.0703524002,4888040.3312016,213953.0367348,5543816.4821268,36295099.0906188,100,25,0
Z2,3,1,720,18976.0,0.077387,245209.143655,246440.0,1.0,2,6.1e-05,49041.828731,49041.828731,1812912.0703524002,4888040.3312016,213953.0367348,5543816.4821268,36295099.0906188,100,25,0
Z2,4,1,720,8720.0,0.087421,99747.200329,100224.0,1.0,2,6.1e-05,19949.440066,19949.440066,1812912.0703524002,4888040.3312016,213953.0367348,5543816.4821268,36295099.0906188,100,25,0
Z2,5,1,720,8336.0,0.086833,96000.368523,96928.0,1.0,2,6.1e-05,19200.073705,19200.073705,1812912.0703524002,4888040.3312016,213953.0367348,5543816.4821268,36295099.0906188,100,25,0
Z2,6,1,720,6376.0,0.116346,54802.055937,54960.0,1.0,2,6.1e-05,10960.411187,10960.411187,1812912.0703524002,4888040.3312016,213953.0367348,5543816.4821268,36295099.0906188,100,25,0
Z2,7,1,720,6872.0,0.121421,56596.470133,56792.0,1.0,2,6.1e-05,11319.294027,11319.294027,1812912.0703524002,4888040.3312016,213953.0367348,5543816.4821268,36295099.0906188,100,25,0
Z3,0,1,720,7080.0,0.353029,20055.009645,20056.0,1.0,2,6.1e-05,4011.001929,4011.001929,1812912.0703524002,4888040.3312016,213953.0367348,5543816.4821268,36295099.0906188,100,25,0
