Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.335333, 29701.818789, 29728.000000, 1.000000, 2, 0.000060, 29701.818789, 29701.818789
Z2, 0, 1, 720, 8952.000000, 0.364656, 24549.164144, 24592.000000, 1.000000, 2, 0.000060, 12274.582072, 12274.582072
Z2, 1, 1, 720, 5424.000000, 0.090474, 59950.925128, 60264.000000, 1.000000, 2, 0.000060, 19983.641709, 19983.641709
Z2, 2, 1, 720, 7080.000000, 0.085126, 83170.829124, 83288.000000, 1.000000, 2, 0.000060, 20792.707281, 20792.707281
Z2, 3, 1, 720, 18976.000000, 0.086561, 219221.127298, 220648.000000, 1.000000, 2, 0.000060, 43844.225460, 43844.225460
Z2, 4, 1, 720, 8720.000000, 0.078768, 110704.854763, 111792.000000, 1.000000, 2, 0.000060, 22140.970953, 22140.970953
Z2, 5, 1, 720, 8336.000000, 0.120083, 69418.652099, 69464.000000, 1.000000, 2, 0.000060, 13883.730420, 13883.730420
Z2, 6, 1, 720, 6376.000000, 0.110575, 57662.220213, 57960.000000, 1.000000, 2, 0.000060, 11532.444043, 11532.444043
Z2, 7, 1, 720, 6872.000000, 0.093918, 73170.212313, 73888.000000, 1.000000, 2, 0.000060, 14634.042463, 14634.042463
Z3, 0, 1, 720, 7080.000000, 0.304366, 23261.468101, 23288.000000, 1.000000, 2, 0.000060, 4652.293620, 4652.293620
Z3, 1, 1, 720, 7080.000000, 0.122101, 57984.783089, 58032.000000, 1.000000, 2, 0.000060, 11596.956618, 11596.956618
Z3, 2, 1, 720, 5664.000000, 0.081169, 69780.334857, 69920.000000, 1.000000, 2, 0.000060, 13956.066971, 13956.066971
Z3, 3, 1, 720, 7080.000000, 0.080590, 87852.090830, 88496.000000, 1.000000, 2, 0.000060, 17570.418166, 17570.418166
Z3, 4, 1, 720, 7080.000000, 0.101309, 69885.202697, 70096.000000, 1.000000, 2, 0.000060, 13977.040539, 13977.040539
Z3, 5, 1, 720, 5664.000000, 0.099384, 56991.064960, 57208.000000, 1.000000, 2, 0.000060, 11398.212992, 11398.212992
Z3, 6, 1, 720, 7080.000000, 0.101505, 69750.258608, 70096.000000, 1.000000, 2, 0.000060, 13950.051722, 13950.051722
Z3, 7, 1, 720, 7080.000000, 0.082390, 85932.758830, 86336.000000, 1.000000, 2, 0.000060, 17186.551766, 17186.551766
Z3, 8, 1, 720, 5664.000000, 0.125332, 45191.970127, 45312.000000, 1.000000, 2, 0.000060, 9038.394025, 9038.394025
Z3, 9, 1, 720, 7080.000000, 0.114328, 61927.086978, 62104.000000, 1.000000, 2, 0.000060, 12385.417396, 12385.417396
Z3, 10, 1, 720, 12904.000000, 0.076642, 168367.213799, 169784.000000, 1.000000, 2, 0.000060, 33673.442760, 33673.442760
Z3, 11, 1, 720, 17344.000000, 0.122422, 141673.882145, 142160.000000, 1.000000, 2, 0.000060, 28334.776429, 28334.776429
Z3, 12, 1, 720, 16912.000000, 0.123614, 136812.982348, 137488.000000, 1.000000, 2, 0.000060, 27362.596470, 27362.596470
Z3, 13, 1, 720, 13240.000000, 0.106562, 124246.917288, 124904.000000, 1.000000, 2, 0.000060, 24849.383458, 24849.383458
Z3, 14, 1, 720, 28328.000000, 0.106716, 265452.228344, 267240.000000, 1.000000, 2, 0.000060, 53090.445669, 53090.445669
Z3, 15, 1, 720, 30528.000000, 0.088034, 346775.109617, 346904.000000, 1.000000, 2, 0.000060, 69355.021923, 69355.021923
Z3, 16, 1, 720, 16360.000000, 0.088088, 185723.367542, 185904.000000, 1.000000, 2, 0.000060, 37144.673508, 37144.673508
Z3, 17, 1, 720, 33216.000000, 0.121451, 273493.013643, 274512.000000, 1.000000, 2, 0.000060, 54698.602729, 54698.602729
Z3, 18, 1, 720, 28000.000000, 0.113505, 246685.168054, 247784.000000, 1.000000, 2, 0.000060, 49337.033611, 49337.033611
Z3, 19, 1, 720, 15744.000000, 0.090516, 173936.099695, 174928.000000, 1.000000, 2, 0.000060, 34787.219939, 34787.219939
Z3, 20, 1, 720, 16024.000000, 0.100960, 158716.323296, 160240.000000, 1.000000, 2, 0.000060, 31743.264659, 31743.264659
Z3, 21, 1, 720, 11576.000000, 0.113175, 102284.073338, 102440.000000, 1.000000, 2, 0.000060, 20456.814668, 20456.814668
Z3, 22, 1, 720, 10816.000000, 0.104034, 103966.011112, 104000.000000, 1.000000, 2, 0.000060, 20793.202222, 20793.202222
Z3, 23, 1, 720, 13224.000000, 0.121553, 108792.049559, 109288.000000, 1.000000, 2, 0.000060, 21758.409912, 21758.409912
Z3, 24, 1, 720, 17528.000000, 0.123979, 141378.781890, 142504.000000, 1.000000, 2, 0.000060, 28275.756378, 28275.756378
Z3, 25, 1, 720, 23824.000000, 0.107613, 221385.892039, 222648.000000, 1.000000, 2, 0.000060, 44277.178408, 44277.178408
Z3, 26, 1, 720, 11024.000000, 0.117546, 93784.560938, 94216.000000, 1.000000, 2, 0.000060, 18756.912188, 18756.912188
Z3, 27, 1, 720, 15112.000000, 0.120161, 125764.599163, 125928.000000, 1.000000, 2, 0.000060, 25152.919833, 25152.919833
Z3, 28, 1, 720, 24552.000000, 0.122474, 200467.037902, 201240.000000, 1.000000, 2, 0.000060, 40093.407580, 40093.407580
Z3, 29, 1, 720, 10824.000000, 0.103000, 105087.378641, 105080.000000, 1.000000, 2, 0.000060, 21017.475728, 21017.475728
Z3, 30, 1, 720, 6872.000000, 0.076485, 89847.682552, 90416.000000, 1.000000, 2, 0.000060, 17969.536510, 17969.536510
Z3, 31, 1, 720, 6872.000000, 0.092412, 74362.636887, 74688.000000, 1.000000, 2, 0.000060, 14872.527377, 14872.527377
Z3, 32, 1, 720, 6376.000000, 0.078249, 81483.469437, 81736.000000, 1.000000, 2, 0.000060, 16296.693887, 16296.693887
Z3, 33, 1, 720, 6872.000000, 0.116107, 59186.784604, 59240.000000, 1.000000, 2, 0.000060, 11837.356921, 11837.356921
