Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025504, 390526.976161, 398400.000000, 1.000000, 2, 0.000062, 390526.976161, 390526.976161
Z2, 0, 1, 720, 8952.000000, 0.022272, 401939.655172, 406904.000000, 1.000000, 2, 0.000062, 200969.827586, 200969.827586
Z2, 1, 1, 720, 5424.000000, 0.000974, 5568788.501027, 5424000.000000, 1.000000, 2, 0.000062, 1856262.833676, 1856262.833676
Z2, 2, 1, 720, 7080.000000, 0.000960, 7375000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1843750.000000, 1843750.000000
Z2, 3, 1, 720, 18976.000000, 0.001011, 18769535.113749, 18976000.000000, 1.000000, 2, 0.000062, 3753907.022750, 3753907.022750
Z2, 4, 1, 720, 8720.000000, 0.000948, 9198312.236287, 8720000.000000, 1.000000, 2, 0.000062, 1839662.447257, 1839662.447257
Z2, 5, 1, 720, 8336.000000, 0.000907, 9190738.699008, 8336000.000000, 1.000000, 2, 0.000062, 1838147.739802, 1838147.739802
Z2, 6, 1, 720, 6376.000000, 0.000856, 7448598.130841, 6376000.000000, 1.000000, 2, 0.000062, 1489719.626168, 1489719.626168
Z2, 7, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000062, 1605607.476636, 1605607.476636
Z3, 0, 1, 720, 7080.000000, 0.023807, 297391.523501, 307824.000000, 1.000000, 2, 0.000062, 59478.304700, 59478.304700
Z3, 1, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000062, 1621993.127148, 1621993.127148
Z3, 2, 1, 720, 5664.000000, 0.000911, 6217343.578485, 5664000.000000, 1.000000, 2, 0.000062, 1243468.715697, 1243468.715697
Z3, 3, 1, 720, 7080.000000, 0.001027, 6893865.628043, 7080000.000000, 1.000000, 2, 0.000062, 1378773.125609, 1378773.125609
Z3, 4, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000062, 1578595.317726, 1578595.317726
Z3, 5, 1, 720, 5664.000000, 0.000966, 5863354.037267, 5664000.000000, 1.000000, 2, 0.000062, 1172670.807453, 1172670.807453
Z3, 6, 1, 720, 7080.000000, 0.001151, 6151172.893136, 7080000.000000, 1.000000, 2, 0.000062, 1230234.578627, 1230234.578627
Z3, 7, 1, 720, 7080.000000, 0.000980, 7224489.795918, 7080000.000000, 1.000000, 2, 0.000062, 1444897.959184, 1444897.959184
Z3, 8, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000062, 1412468.827930, 1412468.827930
Z3, 9, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000062, 1794676.806084, 1794676.806084
Z3, 10, 1, 720, 12904.000000, 0.001177, 10963466.440102, 12904000.000000, 1.000000, 2, 0.000062, 2192693.288020, 2192693.288020
Z3, 11, 1, 720, 17344.000000, 0.000891, 19465768.799102, 17344000.000000, 1.000000, 2, 0.000062, 3893153.759820, 3893153.759820
Z3, 12, 1, 720, 16912.000000, 0.001018, 16612966.601179, 16912000.000000, 1.000000, 2, 0.000062, 3322593.320236, 3322593.320236
Z3, 13, 1, 720, 13240.000000, 0.001187, 11154170.176917, 13240000.000000, 1.000000, 2, 0.000062, 2230834.035383, 2230834.035383
Z3, 14, 1, 720, 28328.000000, 0.000989, 28643073.811931, 28328000.000000, 1.000000, 2, 0.000062, 5728614.762386, 5728614.762386
Z3, 15, 1, 720, 30528.000000, 0.001172, 26047781.569966, 30528000.000000, 1.000000, 2, 0.000062, 5209556.313993, 5209556.313993
Z3, 16, 1, 720, 16360.000000, 0.000895, 18279329.608939, 16360000.000000, 1.000000, 2, 0.000062, 3655865.921788, 3655865.921788
Z3, 17, 1, 720, 33216.000000, 0.001114, 29816876.122083, 33216000.000000, 1.000000, 2, 0.000062, 5963375.224417, 5963375.224417
Z3, 18, 1, 720, 28000.000000, 0.001095, 25570776.255708, 28000000.000000, 1.000000, 2, 0.000062, 5114155.251142, 5114155.251142
Z3, 19, 1, 720, 15744.000000, 0.000951, 16555205.047319, 15744000.000000, 1.000000, 2, 0.000062, 3311041.009464, 3311041.009464
Z3, 20, 1, 720, 16024.000000, 0.001005, 15944278.606965, 16024000.000000, 1.000000, 2, 0.000062, 3188855.721393, 3188855.721393
