Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.169412, 58791.585012, 58928.000000, 1.000000, 2, 0.000065, 58791.585012, 58791.585012
Z2, 0, 1, 720, 8952.000000, 0.178528, 50143.394874, 50288.000000, 1.000000, 2, 0.000065, 25071.697437, 25071.697437
Z2, 1, 1, 720, 5424.000000, 0.057450, 94412.532637, 95152.000000, 1.000000, 2, 0.000065, 31470.844212, 31470.844212
Z2, 2, 1, 720, 7080.000000, 0.050163, 141139.883978, 141600.000000, 1.000000, 2, 0.000065, 35284.970995, 35284.970995
Z2, 3, 1, 720, 18976.000000, 0.027878, 680680.106177, 702808.000000, 1.000000, 2, 0.000065, 136136.021235, 136136.021235
Z2, 4, 1, 720, 8720.000000, 0.062965, 138489.637100, 140640.000000, 1.000000, 2, 0.000065, 27697.927420, 27697.927420
Z2, 5, 1, 720, 8336.000000, 0.067206, 124036.544356, 124416.000000, 1.000000, 2, 0.000065, 24807.308871, 24807.308871
Z2, 6, 1, 720, 6376.000000, 0.064206, 99305.360870, 99624.000000, 1.000000, 2, 0.000065, 19861.072174, 19861.072174
Z2, 7, 1, 720, 6872.000000, 0.051540, 133333.333333, 134744.000000, 1.000000, 2, 0.000065, 26666.666667, 26666.666667
Z3, 0, 1, 720, 7080.000000, 0.195547, 36206.129473, 36304.000000, 1.000000, 2, 0.000065, 7241.225895, 7241.225895
Z3, 1, 1, 720, 7080.000000, 0.041818, 169305.083935, 172680.000000, 1.000000, 2, 0.000065, 33861.016787, 33861.016787
Z3, 2, 1, 720, 5664.000000, 0.043877, 129088.132735, 131720.000000, 1.000000, 2, 0.000065, 25817.626547, 25817.626547
Z3, 3, 1, 720, 7080.000000, 0.066839, 105926.180823, 107272.000000, 1.000000, 2, 0.000065, 21185.236165, 21185.236165
Z3, 4, 1, 720, 7080.000000, 0.030695, 230656.458707, 236000.000000, 1.000000, 2, 0.000065, 46131.291741, 46131.291741
Z3, 5, 1, 720, 5664.000000, 0.074651, 75873.062652, 76536.000000, 1.000000, 2, 0.000065, 15174.612530, 15174.612530
Z3, 6, 1, 720, 7080.000000, 0.059072, 119853.737811, 120000.000000, 1.000000, 2, 0.000065, 23970.747562, 23970.747562
Z3, 7, 1, 720, 7080.000000, 0.042805, 165401.238173, 168568.000000, 1.000000, 2, 0.000065, 33080.247635, 33080.247635
Z3, 8, 1, 720, 5664.000000, 0.051587, 109795.103418, 111056.000000, 1.000000, 2, 0.000065, 21959.020684, 21959.020684
Z3, 9, 1, 720, 7080.000000, 0.028787, 245944.349880, 252856.000000, 1.000000, 2, 0.000065, 49188.869976, 49188.869976
Z3, 10, 1, 720, 12904.000000, 0.043529, 296446.047463, 300088.000000, 1.000000, 2, 0.000065, 59289.209493, 59289.209493
Z3, 11, 1, 720, 17344.000000, 0.072856, 238058.636214, 240888.000000, 1.000000, 2, 0.000065, 47611.727243, 47611.727243
Z3, 12, 1, 720, 16912.000000, 0.044149, 383066.434121, 384360.000000, 1.000000, 2, 0.000065, 76613.286824, 76613.286824
Z3, 13, 1, 720, 13240.000000, 0.048567, 272613.091194, 275832.000000, 1.000000, 2, 0.000065, 54522.618239, 54522.618239
