Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172177, 57847.447685, 57904.000000, 1.000000, 2, 0.000062, 57847.447685, 57847.447685
Z2, 0, 1, 720, 8952.000000, 0.173247, 51671.890422, 51744.000000, 1.000000, 2, 0.000062, 25835.945211, 25835.945211
Z2, 1, 1, 720, 5424.000000, 0.050938, 106482.390357, 108480.000000, 1.000000, 2, 0.000062, 35494.130119, 35494.130119
Z2, 2, 1, 720, 7080.000000, 0.051066, 138644.107625, 138816.000000, 1.000000, 2, 0.000062, 34661.026906, 34661.026906
Z2, 3, 1, 720, 18976.000000, 0.051092, 371408.439677, 372072.000000, 1.000000, 2, 0.000062, 74281.687935, 74281.687935
Z2, 4, 1, 720, 8720.000000, 0.051038, 170853.089855, 170976.000000, 1.000000, 2, 0.000062, 34170.617971, 34170.617971
Z2, 5, 1, 720, 8336.000000, 0.051020, 163386.907095, 163448.000000, 1.000000, 2, 0.000062, 32677.381419, 32677.381419
Z2, 6, 1, 720, 6376.000000, 0.050974, 125083.375839, 127520.000000, 1.000000, 2, 0.000062, 25016.675168, 25016.675168
Z2, 7, 1, 720, 6872.000000, 0.050983, 134790.028049, 137440.000000, 1.000000, 2, 0.000062, 26958.005610, 26958.005610
Z3, 0, 1, 720, 7080.000000, 0.172848, 40960.844210, 41160.000000, 1.000000, 2, 0.000062, 8192.168842, 8192.168842
Z3, 1, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000062, 27790.316566, 27790.316566
Z3, 2, 1, 720, 5664.000000, 0.050885, 111309.816252, 113280.000000, 1.000000, 2, 0.000062, 22261.963250, 22261.963250
Z3, 3, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000062, 27807.234594, 27807.234594
Z3, 4, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000062, 27823.626503, 27823.626503
Z3, 5, 1, 720, 5664.000000, 0.050838, 111412.722766, 113280.000000, 1.000000, 2, 0.000062, 22282.544553, 22282.544553
Z3, 6, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000062, 27820.893176, 27820.893176
Z3, 7, 1, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 0.000062, 27834.565183, 27834.565183
Z3, 8, 1, 720, 5664.000000, 0.050853, 111379.859595, 113280.000000, 1.000000, 2, 0.000062, 22275.971919, 22275.971919
Z3, 9, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000062, 27826.907204, 27826.907204
Z3, 10, 1, 720, 12904.000000, 0.050943, 253302.710873, 258080.000000, 1.000000, 2, 0.000062, 50660.542175, 50660.542175
Z3, 11, 1, 720, 17344.000000, 0.051018, 339958.446039, 340072.000000, 1.000000, 2, 0.000062, 67991.689208, 67991.689208
Z3, 12, 1, 720, 16912.000000, 0.051025, 331445.369917, 331600.000000, 1.000000, 2, 0.000062, 66289.073983, 66289.073983
Z3, 13, 1, 720, 13240.000000, 0.050963, 259796.322822, 264800.000000, 1.000000, 2, 0.000062, 51959.264564, 51959.264564
Z3, 14, 1, 720, 28328.000000, 0.051071, 554678.780521, 555448.000000, 1.000000, 2, 0.000062, 110935.756104, 110935.756104
Z3, 15, 1, 720, 30528.000000, 0.051039, 598130.841121, 598584.000000, 1.000000, 2, 0.000062, 119626.168224, 119626.168224
Z3, 16, 1, 720, 16360.000000, 0.050969, 320979.418862, 327200.000000, 1.000000, 2, 0.000062, 64195.883772, 64195.883772
Z3, 17, 1, 720, 33216.000000, 0.050871, 652945.686147, 664320.000000, 1.000000, 2, 0.000062, 130589.137229, 130589.137229
Z3, 18, 1, 720, 28000.000000, 0.051016, 548847.420417, 549016.000000, 1.000000, 2, 0.000062, 109769.484083, 109769.484083
Z3, 19, 1, 720, 15744.000000, 0.050930, 309130.178677, 314880.000000, 1.000000, 2, 0.000062, 61826.035735, 61826.035735
Z3, 20, 1, 720, 16024.000000, 0.050939, 314572.331612, 320480.000000, 1.000000, 2, 0.000062, 62914.466322, 62914.466322
Z3, 21, 1, 720, 11576.000000, 0.050825, 227761.928185, 231520.000000, 1.000000, 2, 0.000062, 45552.385637, 45552.385637
Z3, 22, 1, 720, 10816.000000, 0.050920, 212411.626080, 216320.000000, 1.000000, 2, 0.000062, 42482.325216, 42482.325216
Z3, 23, 1, 720, 13224.000000, 0.050820, 260212.514758, 264480.000000, 1.000000, 2, 0.000062, 52042.502952, 52042.502952
Z3, 24, 1, 720, 17528.000000, 0.050894, 344402.090620, 350560.000000, 1.000000, 2, 0.000062, 68880.418124, 68880.418124
Z3, 25, 1, 720, 23824.000000, 0.050939, 467696.656786, 476480.000000, 1.000000, 2, 0.000062, 93539.331357, 93539.331357
Z3, 26, 1, 720, 11024.000000, 0.050880, 216666.666667, 220480.000000, 1.000000, 2, 0.000062, 43333.333333, 43333.333333
Z3, 27, 1, 720, 15112.000000, 0.050928, 296732.642161, 302240.000000, 1.000000, 2, 0.000062, 59346.528432, 59346.528432
Z3, 28, 1, 720, 24552.000000, 0.050867, 482670.493640, 491040.000000, 1.000000, 2, 0.000062, 96534.098728, 96534.098728
Z3, 29, 1, 720, 10824.000000, 0.050912, 212602.137021, 216480.000000, 1.000000, 2, 0.000062, 42520.427404, 42520.427404
Z3, 30, 1, 720, 6872.000000, 0.050825, 135209.050664, 137440.000000, 1.000000, 2, 0.000062, 27041.810133, 27041.810133
Z3, 31, 1, 720, 6872.000000, 0.050874, 135078.822188, 137440.000000, 1.000000, 2, 0.000062, 27015.764438, 27015.764438
Z3, 32, 1, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 0.000062, 25037.304641, 25037.304641
Z3, 33, 1, 720, 6872.000000, 0.050840, 135169.158143, 137440.000000, 1.000000, 2, 0.000062, 27033.831629, 27033.831629
Z3, 34, 1, 720, 6872.000000, 0.050854, 135131.946356, 137440.000000, 1.000000, 2, 0.000062, 27026.389271, 27026.389271
Z3, 35, 1, 720, 6376.000000, 0.050960, 125117.739403, 127520.000000, 1.000000, 2, 0.000062, 25023.547881, 25023.547881
Z3, 36, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000062, 26978.643216, 26978.643216
Z3, 37, 1, 720, 6872.000000, 0.560258, 12265.777552, 12264.000000, 1.000000, 2, 0.000062, 2453.155510, 2453.155510
Z3, 38, 1, 720, 6376.000000, 0.050909, 125243.080791, 127520.000000, 1.000000, 2, 0.000062, 25048.616158, 25048.616158
Z1, 0, 2, 720, 7080.000000, 0.172578, 41024.927859, 41160.000000, 1.000000, 2, 3.326478, 33253.601730, 33253.601730
Z2, 0, 2, 720, 6624.000000, 1.286038, 5150.703167, 5144.000000, 1.000000, 2, 3.326478, 26078.756792, 26078.756792
Z2, 1, 2, 720, 5424.000000, 0.050935, 106488.662020, 108480.000000, 1.000000, 2, 3.326478, 46346.348562, 46346.348562
Z2, 2, 2, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 3.326478, 52853.120645, 52853.120645
Z2, 3, 2, 720, 12648.000000, 0.050968, 248155.705541, 252960.000000, 1.000000, 2, 3.326478, 74679.757266, 74679.757266
Z2, 4, 2, 720, 15344.000000, 0.050868, 301643.469372, 306880.000000, 1.000000, 2, 3.326478, 85377.310033, 85377.310033
Z2, 5, 2, 720, 18392.000000, 0.050955, 360945.932686, 367840.000000, 1.000000, 2, 3.326478, 97237.802695, 97237.802695
