Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.326283, 30525.647980, 30552.000000, 1.000000, 2, 0.000061, 30525.647980, 30525.647980
Z2, 0, 1, 720, 8952.000000, 0.328075, 27286.443649, 27288.000000, 1.000000, 2, 0.000061, 13643.221824, 13643.221824
Z2, 1, 1, 720, 5424.000000, 0.083284, 65126.554921, 65344.000000, 1.000000, 2, 0.000061, 21708.851640, 21708.851640
Z2, 2, 1, 720, 7080.000000, 0.080203, 88275.999651, 88496.000000, 1.000000, 2, 0.000061, 22068.999913, 22068.999913
Z2, 3, 1, 720, 18976.000000, 0.084541, 224459.138170, 225904.000000, 1.000000, 2, 0.000061, 44891.827634, 44891.827634
Z2, 4, 1, 720, 8720.000000, 0.084033, 103768.757512, 103808.000000, 1.000000, 2, 0.000061, 20753.751502, 20753.751502
Z2, 5, 1, 720, 8336.000000, 0.113484, 73455.288851, 73768.000000, 1.000000, 2, 0.000061, 14691.057770, 14691.057770
Z2, 6, 1, 720, 6376.000000, 0.122635, 51991.682635, 52256.000000, 1.000000, 2, 0.000061, 10398.336527, 10398.336527
Z2, 7, 1, 720, 6872.000000, 0.078124, 87962.725923, 88096.000000, 1.000000, 2, 0.000061, 17592.545185, 17592.545185
Z3, 0, 1, 720, 7080.000000, 0.650583, 10882.546885, 10888.000000, 1.000000, 2, 0.000061, 2176.509377, 2176.509377
Z3, 1, 1, 720, 7080.000000, 0.078666, 90000.762718, 90768.000000, 1.000000, 2, 0.000061, 18000.152544, 18000.152544
Z3, 2, 1, 720, 5664.000000, 0.124846, 45367.893244, 45672.000000, 1.000000, 2, 0.000061, 9073.578649, 9073.578649
Z3, 3, 1, 720, 7080.000000, 0.104961, 67453.625632, 68072.000000, 1.000000, 2, 0.000061, 13490.725126, 13490.725126
Z3, 4, 1, 720, 7080.000000, 0.078038, 90725.031395, 90768.000000, 1.000000, 2, 0.000061, 18145.006279, 18145.006279
Z3, 5, 1, 720, 5664.000000, 0.084433, 67082.775692, 67424.000000, 1.000000, 2, 0.000061, 13416.555138, 13416.555138
