Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322920, 30843.552583, 30928.000000, 1.000000, 2, 0.000060, 30843.552583, 30843.552583
Z2, 0, 1, 720, 8952.000000, 0.324414, 27594.370157, 27624.000000, 1.000000, 2, 0.000060, 13797.185078, 13797.185078
Z2, 1, 1, 720, 5424.000000, 0.100947, 53731.165859, 54240.000000, 1.000000, 2, 0.000060, 17910.388620, 17910.388620
Z2, 2, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000060, 17526.661320, 17526.661320
Z2, 3, 1, 720, 18976.000000, 0.101068, 187754.778961, 187880.000000, 1.000000, 2, 0.000060, 37550.955792, 37550.955792
Z2, 4, 1, 720, 8720.000000, 0.101047, 86296.475897, 86336.000000, 1.000000, 2, 0.000060, 17259.295179, 17259.295179
Z2, 5, 1, 720, 8336.000000, 0.101036, 82505.245655, 82528.000000, 1.000000, 2, 0.000060, 16501.049131, 16501.049131
Z2, 6, 1, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 0.000060, 12626.367642, 12626.367642
Z2, 7, 1, 720, 6872.000000, 0.100985, 68049.710353, 68720.000000, 1.000000, 2, 0.000060, 13609.942071, 13609.942071
Z3, 0, 1, 720, 7080.000000, 0.323785, 21866.361938, 21912.000000, 1.000000, 2, 0.000060, 4373.272388, 4373.272388
Z3, 1, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000060, 14029.386412, 14029.386412
Z3, 2, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000060, 11223.397931, 11223.397931
Z3, 3, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000060, 14027.718613, 14027.718613
Z3, 4, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000060, 14023.134210, 14023.134210
Z3, 5, 1, 720, 5664.000000, 0.100991, 56084.205523, 56640.000000, 1.000000, 2, 0.000060, 11216.841105, 11216.841105
Z3, 6, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000060, 14018.136459, 14018.136459
Z3, 7, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000060, 14020.079606, 14020.079606
Z3, 8, 1, 720, 5664.000000, 0.100975, 56093.092350, 56640.000000, 1.000000, 2, 0.000060, 11218.618470, 11218.618470
Z3, 9, 1, 720, 7080.000000, 0.427544, 16559.699119, 16576.000000, 1.000000, 2, 0.000060, 3311.939824, 3311.939824
Z3, 10, 1, 720, 12904.000000, 0.101027, 127728.231067, 127760.000000, 1.000000, 2, 0.000060, 25545.646213, 25545.646213
Z3, 11, 1, 720, 17344.000000, 0.101016, 171695.572979, 171720.000000, 1.000000, 2, 0.000060, 34339.114596, 34339.114596
Z3, 12, 1, 720, 16912.000000, 0.101115, 167255.105573, 167440.000000, 1.000000, 2, 0.000060, 33451.021115, 33451.021115
Z3, 13, 1, 720, 13240.000000, 0.100917, 131196.924205, 132400.000000, 1.000000, 2, 0.000060, 26239.384841, 26239.384841
Z3, 14, 1, 720, 28328.000000, 0.101131, 280111.934026, 280472.000000, 1.000000, 2, 0.000060, 56022.386805, 56022.386805
Z3, 15, 1, 720, 30528.000000, 0.101085, 302003.264579, 302256.000000, 1.000000, 2, 0.000060, 60400.652916, 60400.652916
Z3, 16, 1, 720, 16360.000000, 0.100987, 162001.049640, 163600.000000, 1.000000, 2, 0.000060, 32400.209928, 32400.209928
Z3, 17, 1, 720, 33216.000000, 0.101036, 328754.107447, 328864.000000, 1.000000, 2, 0.000060, 65750.821489, 65750.821489
Z3, 18, 1, 720, 28000.000000, 0.101001, 277224.977971, 277224.000000, 1.000000, 2, 0.000060, 55444.995594, 55444.995594
Z3, 19, 1, 720, 15744.000000, 0.100921, 156003.210432, 157440.000000, 1.000000, 2, 0.000060, 31200.642086, 31200.642086
Z3, 20, 1, 720, 16024.000000, 0.100932, 158760.353505, 160240.000000, 1.000000, 2, 0.000060, 31752.070701, 31752.070701
Z3, 21, 1, 720, 11576.000000, 0.100923, 114701.306937, 115760.000000, 1.000000, 2, 0.000060, 22940.261387, 22940.261387
Z3, 22, 1, 720, 10816.000000, 0.100967, 107124.109858, 108160.000000, 1.000000, 2, 0.000060, 21424.821972, 21424.821972
Z3, 23, 1, 720, 13224.000000, 0.101016, 130909.954859, 130928.000000, 1.000000, 2, 0.000060, 26181.990972, 26181.990972
Z3, 24, 1, 720, 17528.000000, 0.101046, 173465.550343, 173544.000000, 1.000000, 2, 0.000060, 34693.110069, 34693.110069
Z3, 25, 1, 720, 23824.000000, 0.101077, 235701.494900, 235880.000000, 1.000000, 2, 0.000060, 47140.298980, 47140.298980
Z3, 26, 1, 720, 11024.000000, 0.100976, 109174.457297, 110240.000000, 1.000000, 2, 0.000060, 21834.891459, 21834.891459
