Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018909, 526733.301602, 553328.000000, 1.000000, 2, 0.000067, 526733.301602, 526733.301602
Z2, 0, 1, 720, 8952.000000, 0.028165, 317841.292384, 319712.000000, 1.000000, 2, 0.000067, 158920.646192, 158920.646192
Z2, 1, 1, 720, 5424.000000, 0.000743, 7300134.589502, 5424000.000000, 1.000000, 2, 0.000067, 2433378.196501, 2433378.196501
Z2, 2, 1, 720, 7080.000000, 0.001164, 6082474.226804, 7080000.000000, 1.000000, 2, 0.000067, 1520618.556701, 1520618.556701
Z2, 3, 1, 720, 18976.000000, 0.000897, 21154960.981048, 18976000.000000, 1.000000, 2, 0.000067, 4230992.196210, 4230992.196210
Z2, 4, 1, 720, 8720.000000, 0.000969, 8998968.008256, 8720000.000000, 1.000000, 2, 0.000067, 1799793.601651, 1799793.601651
Z2, 5, 1, 720, 8336.000000, 0.000949, 8783983.140148, 8336000.000000, 1.000000, 2, 0.000067, 1756796.628030, 1756796.628030
Z2, 6, 1, 720, 6376.000000, 0.000909, 7014301.430143, 6376000.000000, 1.000000, 2, 0.000067, 1402860.286029, 1402860.286029
Z2, 7, 1, 720, 6872.000000, 0.000763, 9006553.079948, 6872000.000000, 1.000000, 2, 0.000067, 1801310.615990, 1801310.615990
Z3, 0, 1, 720, 7080.000000, 0.021718, 325996.868957, 337136.000000, 1.000000, 2, 0.000067, 65199.373791, 65199.373791
Z3, 1, 1, 720, 7080.000000, 0.001127, 6282165.039929, 7080000.000000, 1.000000, 2, 0.000067, 1256433.007986, 1256433.007986
Z3, 2, 1, 720, 5664.000000, 0.001085, 5220276.497696, 5664000.000000, 1.000000, 2, 0.000067, 1044055.299539, 1044055.299539
Z3, 3, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000067, 1731051.344743, 1731051.344743
Z3, 4, 1, 720, 7080.000000, 0.001072, 6604477.611940, 7080000.000000, 1.000000, 2, 0.000067, 1320895.522388, 1320895.522388
Z3, 5, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000067, 1320279.720280, 1320279.720280
Z3, 6, 1, 720, 7080.000000, 0.001260, 5619047.619048, 7080000.000000, 1.000000, 2, 0.000067, 1123809.523810, 1123809.523810
Z3, 7, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000067, 1714285.714286, 1714285.714286
Z3, 8, 1, 720, 5664.000000, 0.000907, 6244762.954796, 5664000.000000, 1.000000, 2, 0.000067, 1248952.590959, 1248952.590959
Z3, 9, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000067, 1873015.873016, 1873015.873016
Z3, 10, 1, 720, 12904.000000, 0.000846, 15252955.082742, 12904000.000000, 1.000000, 2, 0.000067, 3050591.016548, 3050591.016548
Z3, 11, 1, 720, 17344.000000, 0.000754, 23002652.519894, 17344000.000000, 1.000000, 2, 0.000067, 4600530.503979, 4600530.503979
Z3, 12, 1, 720, 16912.000000, 0.000950, 17802105.263158, 16912000.000000, 1.000000, 2, 0.000067, 3560421.052632, 3560421.052632
Z3, 13, 1, 720, 13240.000000, 0.001071, 12362278.244631, 13240000.000000, 1.000000, 2, 0.000067, 2472455.648926, 2472455.648926
Z3, 14, 1, 720, 28328.000000, 0.000787, 35994917.407878, 28328000.000000, 1.000000, 2, 0.000067, 7198983.481576, 7198983.481576
Z3, 15, 1, 720, 30528.000000, 0.000999, 30558558.558559, 30528000.000000, 1.000000, 2, 0.000067, 6111711.711712, 6111711.711712
Z3, 16, 1, 720, 16360.000000, 0.001049, 15595805.529075, 16360000.000000, 1.000000, 2, 0.000067, 3119161.105815, 3119161.105815
Z3, 17, 1, 720, 33216.000000, 0.001043, 31846596.356663, 33216000.000000, 1.000000, 2, 0.000067, 6369319.271333, 6369319.271333
Z3, 18, 1, 720, 28000.000000, 0.000898, 31180400.890869, 28000000.000000, 1.000000, 2, 0.000067, 6236080.178174, 6236080.178174
Z3, 19, 1, 720, 15744.000000, 0.000678, 23221238.938053, 15744000.000000, 1.000000, 2, 0.000067, 4644247.787611, 4644247.787611
Z3, 20, 1, 720, 16024.000000, 0.000680, 23564705.882353, 16024000.000000, 1.000000, 2, 0.000067, 4712941.176471, 4712941.176471
Z3, 21, 1, 720, 11576.000000, 0.000636, 18201257.861635, 11576000.000000, 1.000000, 2, 0.000067, 3640251.572327, 3640251.572327
Z3, 22, 1, 720, 10816.000000, 0.017022, 635412.994948, 636232.000000, 1.000000, 2, 0.000067, 127082.598990, 127082.598990
Z3, 23, 1, 720, 13224.000000, 0.000786, 16824427.480916, 13224000.000000, 1.000000, 2, 0.000067, 3364885.496183, 3364885.496183
Z3, 24, 1, 720, 17528.000000, 0.000958, 18296450.939457, 17528000.000000, 1.000000, 2, 0.000067, 3659290.187891, 3659290.187891
Z3, 25, 1, 720, 23824.000000, 0.001154, 20644714.038128, 23824000.000000, 1.000000, 2, 0.000067, 4128942.807626, 4128942.807626
Z3, 26, 1, 720, 11024.000000, 0.001025, 10755121.951220, 11024000.000000, 1.000000, 2, 0.000067, 2151024.390244, 2151024.390244
Z3, 27, 1, 720, 15112.000000, 0.000824, 18339805.825243, 15112000.000000, 1.000000, 2, 0.000067, 3667961.165049, 3667961.165049
Z3, 28, 1, 720, 24552.000000, 0.001121, 21901873.327386, 24552000.000000, 1.000000, 2, 0.000067, 4380374.665477, 4380374.665477
Z3, 29, 1, 720, 10824.000000, 0.000970, 11158762.886598, 10824000.000000, 1.000000, 2, 0.000067, 2231752.577320, 2231752.577320
Z3, 30, 1, 720, 6872.000000, 0.000765, 8983006.535948, 6872000.000000, 1.000000, 2, 0.000067, 1796601.307190, 1796601.307190
Z3, 31, 1, 720, 6872.000000, 0.000732, 9387978.142077, 6872000.000000, 1.000000, 2, 0.000067, 1877595.628415, 1877595.628415
Z3, 32, 1, 720, 6376.000000, 0.000784, 8132653.061224, 6376000.000000, 1.000000, 2, 0.000067, 1626530.612245, 1626530.612245
Z3, 33, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000067, 1556511.891280, 1556511.891280
Z3, 34, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000067, 1551241.534989, 1551241.534989
Z3, 35, 1, 720, 6376.000000, 0.000728, 8758241.758242, 6376000.000000, 1.000000, 2, 0.000067, 1751648.351648, 1751648.351648
Z3, 36, 1, 720, 6872.000000, 0.000775, 8867096.774194, 6872000.000000, 1.000000, 2, 0.000067, 1773419.354839, 1773419.354839
Z3, 37, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000067, 1611254.396249, 1611254.396249
Z3, 38, 1, 720, 6376.000000, 0.000675, 9445925.925926, 6376000.000000, 1.000000, 2, 0.000067, 1889185.185185, 1889185.185185
Z1, 0, 2, 4K, 33112.000000, 0.019515, 1696746.092749, 1742736.000000, 1.869191, 2, 0.130876, 2228534.403735, 2228534.403735
Z2, 0, 2, 4K, 6624.000000, 1.030995, 6424.861420, 6424.000000, 1.869191, 2, 0.130876, 1890470.157469, 1890470.157469
Z2, 1, 2, 4K, 9736.000000, 0.000901, 10805771.365150, 9736000.000000, 1.869191, 2, 0.130876, 4050339.458215, 4050339.458215
Z2, 2, 2, 4K, 9976.000000, 0.000794, 12564231.738035, 9976000.000000, 1.869191, 2, 0.130876, 4402031.532792, 4402031.532792
Z2, 3, 2, 4K, 38152.000000, 0.000873, 43702176.403207, 38152000.000000, 1.869191, 2, 0.130876, 10629620.465827, 10629620.465827
Z2, 4, 2, 4K, 53912.000000, 0.001217, 44299096.138044, 53912000.000000, 1.869191, 2, 0.130876, 10749004.412794, 10749004.412794
Z2, 5, 2, 4K, 24608.000000, 0.001024, 24031250.000000, 24608000.000000, 1.869191, 2, 0.130876, 6695435.185185, 6695435.185185
Z2, 6, 2, 4K, 10280.000000, 0.014518, 708086.513294, 734280.000000, 1.869191, 2, 0.130876, 2030802.487844, 2030802.487844
Z2, 7, 2, 4K, 10280.000000, 0.000822, 12506082.725061, 10280000.000000, 1.869191, 2, 0.130876, 4390401.730197, 4390401.730197
Z3, 0, 2, 4K, 9976.000000, 0.021500, 464000.000000, 475040.000000, 1.869191, 2, 0.130876, 1981985.185185, 1981985.185185
Z3, 1, 2, 4K, 9976.000000, 0.000895, 11146368.715084, 9976000.000000, 1.869191, 2, 0.130876, 4118458.928202, 4118458.928202
Z3, 2, 2, 4K, 9976.000000, 0.000863, 11559675.550406, 9976000.000000, 1.869191, 2, 0.130876, 4201120.295266, 4201120.295266
Z3, 3, 2, 4K, 9976.000000, 0.000834, 11961630.695444, 9976000.000000, 1.869191, 2, 0.130876, 4281511.324274, 4281511.324274
Z3, 4, 2, 4K, 9976.000000, 0.000975, 10231794.871795, 9976000.000000, 1.869191, 2, 0.130876, 3935544.159544, 3935544.159544
Z3, 5, 2, 4K, 9976.000000, 0.000952, 10478991.596639, 9976000.000000, 1.869191, 2, 0.130876, 3984983.504513, 3984983.504513
Z3, 6, 2, 4K, 9976.000000, 0.001033, 9657308.809293, 9976000.000000, 1.869191, 2, 0.130876, 3820646.947044, 3820646.947044
Z3, 7, 2, 4K, 9976.000000, 0.000823, 12121506.682868, 9976000.000000, 1.869191, 2, 0.130876, 4313486.521759, 4313486.521759
Z3, 8, 2, 4K, 9976.000000, 0.000742, 13444743.935310, 9976000.000000, 1.869191, 2, 0.130876, 4578133.972247, 4578133.972247
Z3, 9, 2, 4K, 9976.000000, 0.000900, 11084444.444444, 9976000.000000, 1.869191, 2, 0.130876, 4106074.074074, 4106074.074074
