Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048643, 204757.107909, 207496.000000, 1.000000, 2, 0.000064, 204757.107909, 204757.107909
Z2, 0, 1, 720, 8952.000000, 0.022964, 389827.556175, 406904.000000, 1.000000, 2, 0.000064, 194913.778087, 194913.778087
Z2, 1, 1, 720, 5424.000000, 0.000862, 6292343.387471, 5424000.000000, 1.000000, 2, 0.000064, 2097447.795824, 2097447.795824
Z2, 2, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000064, 1907327.586207, 1907327.586207
Z2, 3, 1, 720, 18976.000000, 0.015337, 1237269.348634, 1265064.000000, 1.000000, 2, 0.000064, 247453.869727, 247453.869727
Z2, 4, 1, 720, 8720.000000, 0.002318, 3761863.675582, 4360000.000000, 1.000000, 2, 0.000064, 752372.735116, 752372.735116
Z2, 5, 1, 720, 8336.000000, 0.021860, 381335.773102, 396952.000000, 1.000000, 2, 0.000064, 76267.154620, 76267.154620
Z2, 6, 1, 720, 6376.000000, 0.005463, 1167124.290683, 1275200.000000, 1.000000, 2, 0.000064, 233424.858137, 233424.858137
Z2, 7, 1, 720, 6872.000000, 0.000952, 7218487.394958, 6872000.000000, 1.000000, 2, 0.000064, 1443697.478992, 1443697.478992
Z3, 0, 1, 720, 7080.000000, 0.023630, 299619.128227, 307824.000000, 1.000000, 2, 0.000064, 59923.825645, 59923.825645
Z3, 1, 1, 720, 7080.000000, 0.017188, 411915.289737, 416464.000000, 1.000000, 2, 0.000064, 82383.057947, 82383.057947
Z3, 2, 1, 720, 5664.000000, 0.000907, 6244762.954796, 5664000.000000, 1.000000, 2, 0.000064, 1248952.590959, 1248952.590959
Z3, 3, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000064, 1660023.446659, 1660023.446659
Z3, 4, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000064, 1638888.888889, 1638888.888889
Z3, 5, 1, 720, 5664.000000, 0.003388, 1671782.762692, 1888000.000000, 1.000000, 2, 0.000064, 334356.552538, 334356.552538
Z3, 6, 1, 720, 7080.000000, 0.001246, 5682182.985554, 7080000.000000, 1.000000, 2, 0.000064, 1136436.597111, 1136436.597111
Z3, 7, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000064, 1720534.629405, 1720534.629405
Z3, 8, 1, 720, 5664.000000, 0.208060, 27222.916466, 27224.000000, 1.000000, 2, 0.000064, 5444.583293, 5444.583293
Z3, 9, 1, 720, 7080.000000, 0.011851, 597417.939414, 643632.000000, 1.000000, 2, 0.000064, 119483.587883, 119483.587883
Z3, 10, 1, 720, 12904.000000, 0.000962, 13413721.413721, 12904000.000000, 1.000000, 2, 0.000064, 2682744.282744, 2682744.282744
Z3, 11, 1, 720, 17344.000000, 0.000941, 18431455.897981, 17344000.000000, 1.000000, 2, 0.000064, 3686291.179596, 3686291.179596
Z3, 12, 1, 720, 16912.000000, 0.010519, 1607757.391387, 1691200.000000, 1.000000, 2, 0.000064, 321551.478277, 321551.478277
Z3, 13, 1, 720, 13240.000000, 0.000863, 15341830.822711, 13240000.000000, 1.000000, 2, 0.000064, 3068366.164542, 3068366.164542
Z3, 14, 1, 720, 28328.000000, 0.001027, 27583252.190847, 28328000.000000, 1.000000, 2, 0.000064, 5516650.438169, 5516650.438169
Z3, 15, 1, 720, 30528.000000, 0.000998, 30589178.356713, 30528000.000000, 1.000000, 2, 0.000064, 6117835.671343, 6117835.671343
Z3, 16, 1, 720, 16360.000000, 0.001009, 16214073.339941, 16360000.000000, 1.000000, 2, 0.000064, 3242814.667988, 3242814.667988
Z3, 17, 1, 720, 33216.000000, 0.017279, 1922333.468372, 1953880.000000, 1.000000, 2, 0.000064, 384466.693674, 384466.693674
Z3, 18, 1, 720, 28000.000000, 0.007911, 3539375.553027, 4000000.000000, 1.000000, 2, 0.000064, 707875.110605, 707875.110605
Z3, 19, 1, 720, 15744.000000, 0.005446, 2890929.122292, 3148800.000000, 1.000000, 2, 0.000064, 578185.824458, 578185.824458
Z3, 20, 1, 720, 16024.000000, 0.001026, 15617933.723197, 16024000.000000, 1.000000, 2, 0.000064, 3123586.744639, 3123586.744639
Z3, 21, 1, 720, 11576.000000, 0.013906, 832446.426003, 890456.000000, 1.000000, 2, 0.000064, 166489.285201, 166489.285201
Z3, 22, 1, 720, 10816.000000, 0.024790, 436304.961678, 450664.000000, 1.000000, 2, 0.000064, 87260.992336, 87260.992336
Z3, 23, 1, 720, 13224.000000, 0.018280, 723413.566740, 734664.000000, 1.000000, 2, 0.000064, 144682.713348, 144682.713348
Z3, 24, 1, 720, 17528.000000, 0.018616, 941555.651053, 973776.000000, 1.000000, 2, 0.000064, 188311.130211, 188311.130211
Z3, 25, 1, 720, 23824.000000, 0.000965, 24688082.901554, 23824000.000000, 1.000000, 2, 0.000064, 4937616.580311, 4937616.580311
Z3, 26, 1, 720, 11024.000000, 0.000934, 11802997.858672, 11024000.000000, 1.000000, 2, 0.000064, 2360599.571734, 2360599.571734
Z3, 27, 1, 720, 15112.000000, 0.001763, 8571752.694271, 15112000.000000, 1.000000, 2, 0.000064, 1714350.538854, 1714350.538854
Z3, 28, 1, 720, 24552.000000, 0.000990, 24800000.000000, 24552000.000000, 1.000000, 2, 0.000064, 4960000.000000, 4960000.000000
Z3, 29, 1, 720, 10824.000000, 0.000826, 13104116.222760, 10824000.000000, 1.000000, 2, 0.000064, 2620823.244552, 2620823.244552
Z3, 30, 1, 720, 6872.000000, 0.017156, 400559.570996, 404232.000000, 1.000000, 2, 0.000064, 80111.914199, 80111.914199
Z3, 31, 1, 720, 6872.000000, 0.020875, 329197.604790, 343600.000000, 1.000000, 2, 0.000064, 65839.520958, 65839.520958
Z3, 32, 1, 720, 6376.000000, 0.000733, 8698499.317872, 6376000.000000, 1.000000, 2, 0.000064, 1739699.863574, 1739699.863574
Z3, 33, 1, 720, 6872.000000, 0.000806, 8526054.590571, 6872000.000000, 1.000000, 2, 0.000064, 1705210.918114, 1705210.918114
Z3, 34, 1, 720, 6872.000000, 0.000799, 8600750.938673, 6872000.000000, 1.000000, 2, 0.000064, 1720150.187735, 1720150.187735
Z3, 35, 1, 720, 6376.000000, 0.000871, 7320321.469575, 6376000.000000, 1.000000, 2, 0.000064, 1464064.293915, 1464064.293915
Z3, 36, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000064, 1676097.560976, 1676097.560976
Z3, 37, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000064, 1598139.534884, 1598139.534884
Z3, 38, 1, 720, 6376.000000, 0.000902, 7068736.141907, 6376000.000000, 1.000000, 2, 0.000064, 1413747.228381, 1413747.228381
Z1, 0, 2, 4K, 33112.000000, 0.042922, 771445.878570, 788376.000000, 1.433048, 2, 0.567016, 1568036.404095, 1568036.404095
Z2, 0, 2, 4K, 6624.000000, 0.058330, 113560.774901, 114200.000000, 1.433048, 2, 0.567016, 1436459.383362, 1436459.383362
Z2, 1, 2, 4K, 9736.000000, 0.001096, 8883211.678832, 9736000.000000, 1.433048, 2, 0.567016, 3190389.564148, 3190389.564148
Z2, 2, 2, 4K, 9976.000000, 0.001070, 9323364.485981, 9976000.000000, 1.433048, 2, 0.567016, 3278420.125578, 3278420.125578
Z2, 3, 2, 4K, 38152.000000, 0.011812, 3229935.658652, 3468360.000000, 1.433048, 2, 0.567016, 2059734.360112, 2059734.360112
Z2, 4, 2, 4K, 53912.000000, 0.001156, 46636678.200692, 53912000.000000, 1.433048, 2, 0.567016, 10741082.868520, 10741082.868520
Z2, 5, 2, 4K, 24608.000000, 0.012642, 1946527.448189, 2050664.000000, 1.433048, 2, 0.567016, 1803052.718019, 1803052.718019
Z2, 6, 2, 4K, 10280.000000, 0.000953, 10786988.457503, 10280000.000000, 1.433048, 2, 0.567016, 3571144.919882, 3571144.919882
Z2, 7, 2, 4K, 10280.000000, 0.021921, 468956.708179, 489520.000000, 1.433048, 2, 0.567016, 1507538.570017, 1507538.570017
Z3, 0, 2, 4K, 9976.000000, 0.043814, 227689.779523, 232000.000000, 1.433048, 2, 0.567016, 1459285.184286, 1459285.184286
Z3, 1, 2, 4K, 9976.000000, 0.011761, 848227.191565, 906904.000000, 1.433048, 2, 0.567016, 1583392.666694, 1583392.666694
Z3, 2, 2, 4K, 9976.000000, 0.012445, 801607.071113, 831328.000000, 1.433048, 2, 0.567016, 1574068.642604, 1574068.642604
Z3, 3, 2, 4K, 9976.000000, 0.000897, 11121516.164994, 9976000.000000, 1.433048, 2, 0.567016, 3638050.461380, 3638050.461380
Z3, 4, 2, 4K, 9976.000000, 0.000971, 10273944.387230, 9976000.000000, 1.433048, 2, 0.567016, 3468536.105827, 3468536.105827
