Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173417,57433.815601,57568.0,1.0,2,6.1e-05,57433.815601,57433.815601,7238769.885038699,19065195.95174,960152.2298037,21888877.747253697,140153138.4142667,50,0,3
Z2,0,1,720,8952.0,0.174496,51302.035577,51448.0,1.0,2,6.1e-05,25651.017788,25651.017788,7238769.885038699,19065195.95174,960152.2298037,21888877.747253697,140153138.4142667,50,0,3
Z2,1,1,720,5424.0,0.050893,106576.542943,108480.0,1.0,2,6.1e-05,35525.514314,35525.514314,7238769.885038699,19065195.95174,960152.2298037,21888877.747253697,140153138.4142667,50,0,3
Z2,2,1,720,7080.0,0.050851,139230.300289,141600.0,1.0,2,6.1e-05,34807.575072,34807.575072,7238769.885038699,19065195.95174,960152.2298037,21888877.747253697,140153138.4142667,50,0,3
Z2,3,1,720,18976.0,0.051019,371939.86554,372072.0,1.0,2,6.1e-05,74387.973108,74387.973108,7238769.885038699,19065195.95174,960152.2298037,21888877.747253697,140153138.4142667,50,0,3
Z2,4,1,720,8720.0,0.050863,171440.929556,174400.0,1.0,2,6.1e-05,34288.185911,34288.185911,7238769.885038699,19065195.95174,960152.2298037,21888877.747253697,140153138.4142667,50,0,3
Z2,5,1,720,8336.0,0.050907,163749.582572,166720.0,1.0,2,6.1e-05,32749.916514,32749.916514,7238769.885038699,19065195.95174,960152.2298037,21888877.747253697,140153138.4142667,50,0,3
Z2,6,1,720,6376.0,0.050896,125275.070732,127520.0,1.0,2,6.1e-05,25055.014146,25055.014146,7238769.885038699,19065195.95174,960152.2298037,21888877.747253697,140153138.4142667,50,0,3
Z2,7,1,720,6872.0,0.050869,135092.099314,137440.0,1.0,2,6.1e-05,27018.419863,27018.419863,7238769.885038699,19065195.95174,960152.2298037,21888877.747253697,140153138.4142667,50,0,3
Z3,0,1,720,7080.0,0.173849,40724.99698,40920.0,1.0,2,6.1e-05,8144.999396,8144.999396,7238769.885038699,19065195.95174,960152.2298037,21888877.747253697,140153138.4142667,50,0,3
Z3,1,1,720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6.1e-05,27808.872916,27808.872916,7238769.885038699,19065195.95174,960152.2298037,21888877.747253697,140153138.4142667,50,0,3
Z3,2,1,720,5664.0,0.050803,111489.478968,113280.0,1.0,2,6.1e-05,22297.895794,22297.895794,7238769.885038699,19065195.95174,960152.2298037,21888877.747253697,140153138.4142667,50,0,3
Z3,3,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.1e-05,27762.528429,27762.528429,7238769.885038699,19065195.95174,960152.2298037,21888877.747253697,140153138.4142667,50,0,3
Z3,4,1,720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.1e-05,27766.339196,27766.339196,7238769.885038699,19065195.95174,960152.2298037,21888877.747253697,140153138.4142667,50,0,3
Z3,5,1,720,5664.0,0.05099,111080.60404,113280.0,1.0,2,6.1e-05,22216.120808,22216.120808,7238769.885038699,19065195.95174,960152.2298037,21888877.747253697,140153138.4142667,50,0,3
Z3,6,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.1e-05,27800.683237,27800.683237,7238769.885038699,19065195.95174,960152.2298037,21888877.747253697,140153138.4142667,50,0,3
Z3,7,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.1e-05,27796.863038,27796.863038,7238769.885038699,19065195.95174,960152.2298037,21888877.747253697,140153138.4142667,50,0,3
Z3,8,1,720,5664.0,0.050879,111322.942668,113280.0,1.0,2,6.1e-05,22264.588534,22264.588534,7238769.885038699,19065195.95174,960152.2298037,21888877.747253697,140153138.4142667,50,0,3
Z3,9,1,720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.1e-05,27758.718708,27758.718708,7238769.885038699,19065195.95174,960152.2298037,21888877.747253697,140153138.4142667,50,0,3
Z3,10,1,720,12904.0,0.050994,253049.378358,258080.0,1.0,2,6.1e-05,50609.875672,50609.875672,7238769.885038699,19065195.95174,960152.2298037,21888877.747253697,140153138.4142667,50,0,3
Z3,11,1,720,17344.0,0.051075,339579.050416,340072.0,1.0,2,6.1e-05,67915.810083,67915.810083,7238769.885038699,19065195.95174,960152.2298037,21888877.747253697,140153138.4142667,50,0,3
