Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.208588,47749.630851,47880.0,1.0,2,6.3e-05,47749.630851,47749.630851,9173462.2913078,24269073.6842611,1253627.266436,27653077.349342,178609191.278875,50,25,0
Z2,0,1,720,8952.0,0.198963,44993.29021,45208.0,1.0,2,6.3e-05,22496.645105,22496.645105,9173462.2913078,24269073.6842611,1253627.266436,27653077.349342,178609191.278875,50,25,0
Z2,1,1,720,5424.0,0.072101,75227.80544,75328.0,1.0,2,6.3e-05,25075.935147,25075.935147,9173462.2913078,24269073.6842611,1253627.266436,27653077.349342,178609191.278875,50,25,0
Z2,2,1,720,7080.0,0.054145,130759.996306,131104.0,1.0,2,6.3e-05,32689.999077,32689.999077,9173462.2913078,24269073.6842611,1253627.266436,27653077.349342,178609191.278875,50,25,0
Z2,3,1,720,18976.0,0.063887,297024.433766,301200.0,1.0,2,6.3e-05,59404.886753,59404.886753,9173462.2913078,24269073.6842611,1253627.266436,27653077.349342,178609191.278875,50,25,0
Z2,4,1,720,8720.0,0.067887,128448.74571,130144.0,1.0,2,6.3e-05,25689.749142,25689.749142,9173462.2913078,24269073.6842611,1253627.266436,27653077.349342,178609191.278875,50,25,0
Z2,5,1,720,8336.0,0.072701,114661.421438,115776.0,1.0,2,6.3e-05,22932.284288,22932.284288,9173462.2913078,24269073.6842611,1253627.266436,27653077.349342,178609191.278875,50,25,0
Z2,6,1,720,6376.0,0.052533,121371.328498,122608.0,1.0,2,6.3e-05,24274.2657,24274.2657,9173462.2913078,24269073.6842611,1253627.266436,27653077.349342,178609191.278875,50,25,0
Z2,7,1,720,6872.0,0.062938,109186.818774,110832.0,1.0,2,6.3e-05,21837.363755,21837.363755,9173462.2913078,24269073.6842611,1253627.266436,27653077.349342,178609191.278875,50,25,0
Z3,0,1,720,7080.0,0.211665,33449.082276,33552.0,1.0,2,6.3e-05,6689.816455,6689.816455,9173462.2913078,24269073.6842611,1253627.266436,27653077.349342,178609191.278875,50,25,0
Z3,1,1,720,7080.0,0.063957,110699.376143,112376.0,1.0,2,6.3e-05,22139.875229,22139.875229,9173462.2913078,24269073.6842611,1253627.266436,27653077.349342,178609191.278875,50,25,0
Z3,2,1,720,5664.0,0.050951,111165.629723,113280.0,1.0,2,6.3e-05,22233.125945,22233.125945,9173462.2913078,24269073.6842611,1253627.266436,27653077.349342,178609191.278875,50,25,0
Z3,3,1,720,7080.0,0.029457,240350.341175,244136.0,1.0,2,6.3e-05,48070.068235,48070.068235,9173462.2913078,24269073.6842611,1253627.266436,27653077.349342,178609191.278875,50,25,0
Z3,4,1,720,7080.0,0.057447,123244.033631,124208.0,1.0,2,6.3e-05,24648.806726,24648.806726,9173462.2913078,24269073.6842611,1253627.266436,27653077.349342,178609191.278875,50,25,0
Z3,5,1,720,5664.0,0.030763,184117.28375,188800.0,1.0,2,6.3e-05,36823.45675,36823.45675,9173462.2913078,24269073.6842611,1253627.266436,27653077.349342,178609191.278875,50,25,0
Z3,6,1,720,7080.0,0.054164,130714.127465,131104.0,1.0,2,6.3e-05,26142.825493,26142.825493,9173462.2913078,24269073.6842611,1253627.266436,27653077.349342,178609191.278875,50,25,0
Z3,7,1,720,7080.0,0.063079,112240.206725,112376.0,1.0,2,6.3e-05,22448.041345,22448.041345,9173462.2913078,24269073.6842611,1253627.266436,27653077.349342,178609191.278875,50,25,0
Z3,8,1,720,5664.0,0.073397,77169.366595,77584.0,1.0,2,6.3e-05,15433.873319,15433.873319,9173462.2913078,24269073.6842611,1253627.266436,27653077.349342,178609191.278875,50,25,0
Z3,9,1,720,7080.0,0.056692,124885.345375,126424.0,1.0,2,6.3e-05,24977.069075,24977.069075,9173462.2913078,24269073.6842611,1253627.266436,27653077.349342,178609191.278875,50,25,0
Z3,10,1,720,12904.0,0.073137,176436.003664,176760.0,1.0,2,6.3e-05,35287.200733,35287.200733,9173462.2913078,24269073.6842611,1253627.266436,27653077.349342,178609191.278875,50,25,0
Z3,11,1,720,17344.0,0.034494,502812.083261,510112.0,1.0,2,6.3e-05,100562.416652,100562.416652,9173462.2913078,24269073.6842611,1253627.266436,27653077.349342,178609191.278875,50,25,0
Z3,12,1,720,16912.0,0.045647,370495.322803,375816.0,1.0,2,6.3e-05,74099.064561,74099.064561,9173462.2913078,24269073.6842611,1253627.266436,27653077.349342,178609191.278875,50,25,0
Z3,13,1,720,13240.0,0.0485,272989.690722,275832.0,1.0,2,6.3e-05,54597.938144,54597.938144,9173462.2913078,24269073.6842611,1253627.266436,27653077.349342,178609191.278875,50,25,0
Z3,14,1,720,28328.0,0.058018,488262.263435,488408.0,1.0,2,6.3e-05,97652.452687,97652.452687,9173462.2913078,24269073.6842611,1253627.266436,27653077.349342,178609191.278875,50,25,0
Z3,15,1,720,30528.0,0.071606,426332.988856,429968.0,1.0,2,6.3e-05,85266.597771,85266.597771,9173462.2913078,24269073.6842611,1253627.266436,27653077.349342,178609191.278875,50,25,0
Z3,16,1,720,16360.0,0.031783,514740.584589,527736.0,1.0,2,6.3e-05,102948.116918,102948.116918,9173462.2913078,24269073.6842611,1253627.266436,27653077.349342,178609191.278875,50,25,0
Z3,17,1,720,33216.0,0.067163,494558.015574,495760.0,1.0,2,6.3e-05,98911.603115,98911.603115,9173462.2913078,24269073.6842611,1253627.266436,27653077.349342,178609191.278875,50,25,0
Z3,18,1,720,28000.0,0.038879,720183.132282,736840.0,1.0,2,6.3e-05,144036.626456,144036.626456,9173462.2913078,24269073.6842611,1253627.266436,27653077.349342,178609191.278875,50,25,0
Z3,19,1,720,15744.0,0.069329,227091.116272,228168.0,1.0,2,6.3e-05,45418.223254,45418.223254,9173462.2913078,24269073.6842611,1253627.266436,27653077.349342,178609191.278875,50,25,0
Z3,20,1,720,16024.0,0.059936,267351.841965,271592.0,1.0,2,6.3e-05,53470.368393,53470.368393,9173462.2913078,24269073.6842611,1253627.266436,27653077.349342,178609191.278875,50,25,0
Z3,21,1,720,11576.0,0.025941,446243.398481,463040.0,1.0,2,6.3e-05,89248.679696,89248.679696,9173462.2913078,24269073.6842611,1253627.266436,27653077.349342,178609191.278875,50,25,0
Z3,22,1,720,10816.0,0.063921,169208.867195,171680.0,1.0,2,6.3e-05,33841.773439,33841.773439,9173462.2913078,24269073.6842611,1253627.266436,27653077.349342,178609191.278875,50,25,0
Z3,23,1,720,13224.0,0.02625,503771.428571,508608.0,1.0,2,6.3e-05,100754.285714,100754.285714,9173462.2913078,24269073.6842611,1253627.266436,27653077.349342,178609191.278875,50,25,0
Z3,24,1,720,17528.0,0.069677,251560.773282,254024.0,1.0,2,6.3e-05,50312.154656,50312.154656,9173462.2913078,24269073.6842611,1253627.266436,27653077.349342,178609191.278875,50,25,0
Z3,25,1,720,23824.0,0.046777,509310.131047,517912.0,1.0,2,6.3e-05,101862.026209,101862.026209,9173462.2913078,24269073.6842611,1253627.266436,27653077.349342,178609191.278875,50,25,0
Z3,26,1,720,11024.0,0.037487,294075.27943,297944.0,1.0,2,6.3e-05,58815.055886,58815.055886,9173462.2913078,24269073.6842611,1253627.266436,27653077.349342,178609191.278875,50,25,0
Z3,27,1,720,15112.0,0.037215,406072.820099,408432.0,1.0,2,6.3e-05,81214.56402,81214.56402,9173462.2913078,24269073.6842611,1253627.266436,27653077.349342,178609191.278875,50,25,0
Z3,28,1,720,24552.0,0.060106,408478.354906,409200.0,1.0,2,6.3e-05,81695.670981,81695.670981,9173462.2913078,24269073.6842611,1253627.266436,27653077.349342,178609191.278875,50,25,0
Z3,29,1,720,10824.0,0.037153,291335.827524,292536.0,1.0,2,6.3e-05,58267.165505,58267.165505,9173462.2913078,24269073.6842611,1253627.266436,27653077.349342,178609191.278875,50,25,0
Z3,30,1,720,6872.0,0.064265,106932.23372,107368.0,1.0,2,6.3e-05,21386.446744,21386.446744,9173462.2913078,24269073.6842611,1253627.266436,27653077.349342,178609191.278875,50,25,0
Z3,31,1,720,6872.0,0.067504,101801.374733,102560.0,1.0,2,6.3e-05,20360.274947,20360.274947,9173462.2913078,24269073.6842611,1253627.266436,27653077.349342,178609191.278875,50,25,0
Z3,32,1,720,6376.0,0.063447,100493.325138,101200.0,1.0,2,6.3e-05,20098.665028,20098.665028,9173462.2913078,24269073.6842611,1253627.266436,27653077.349342,178609191.278875,50,25,0
Z3,33,1,720,6872.0,0.072604,94650.432483,95440.0,1.0,2,6.3e-05,18930.086497,18930.086497,9173462.2913078,24269073.6842611,1253627.266436,27653077.349342,178609191.278875,50,25,0
Z3,34,1,720,6872.0,0.028551,240692.094848,245424.0,1.0,2,6.3e-05,48138.41897,48138.41897,9173462.2913078,24269073.6842611,1253627.266436,27653077.349342,178609191.278875,50,25,0
Z3,35,1,720,6376.0,0.05812,109704.060564,109928.0,1.0,2,6.3e-05,21940.812113,21940.812113,9173462.2913078,24269073.6842611,1253627.266436,27653077.349342,178609191.278875,50,25,0
Z3,36,1,720,6872.0,0.041734,164661.906359,167608.0,1.0,2,6.3e-05,32932.381272,32932.381272,9173462.2913078,24269073.6842611,1253627.266436,27653077.349342,178609191.278875,50,25,0
Z3,37,1,720,6872.0,0.069707,98584.073336,99592.0,1.0,2,6.3e-05,19716.814667,19716.814667,9173462.2913078,24269073.6842611,1253627.266436,27653077.349342,178609191.278875,50,25,0
Z3,38,1,720,6376.0,0.053851,118400.772502,120296.0,1.0,2,6.3e-05,23680.1545,23680.1545,9173462.2913078,24269073.6842611,1253627.266436,27653077.349342,178609191.278875,50,25,0
Z1,0,2,720,9320.0,0.175692,53047.378367,53256.0,1.0,2,3.075052,34289.630174,34289.630174,9173462.2913078,24269073.6842611,1253627.266436,27653077.349342,178609191.278875,50,25,0
Z2,0,2,720,6624.0,0.180504,36697.247706,36800.0,1.0,2,3.075052,31019.604042,31019.604042,9173462.2913078,24269073.6842611,1253627.266436,27653077.349342,178609191.278875,50,25,0
Z2,1,2,720,5424.0,0.030897,175551.024371,180800.0,1.0,2,3.075052,58790.359375,58790.359375,9173462.2913078,24269073.6842611,1253627.266436,27653077.349342,178609191.278875,50,25,0
Z2,2,2,720,7080.0,0.055604,127328.969139,128720.0,1.0,2,3.075052,49145.948328,49145.948328,9173462.2913078,24269073.6842611,1253627.266436,27653077.349342,178609191.278875,50,25,0
Z2,3,2,720,18392.0,0.058622,313738.869366,317096.0,1.0,2,3.075052,86427.928374,86427.928374,9173462.2913078,24269073.6842611,1253627.266436,27653077.349342,178609191.278875,50,25,0
Z2,4,2,720,9160.0,0.072659,126068.34666,127216.0,1.0,2,3.075052,48893.823832,48893.823832,9173462.2913078,24269073.6842611,1253627.266436,27653077.349342,178609191.278875,50,25,0
Z2,5,2,720,8048.0,0.037734,213282.45084,217512.0,1.0,2,3.075052,66336.644668,66336.644668,9173462.2913078,24269073.6842611,1253627.266436,27653077.349342,178609191.278875,50,25,0
Z2,6,2,720,6376.0,0.050552,126127.551828,127520.0,1.0,2,3.075052,48905.664866,48905.664866,9173462.2913078,24269073.6842611,1253627.266436,27653077.349342,178609191.278875,50,25,0
