Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019635, 507257.448434, 524208.000000, 1.000000, 2, 0.000067, 507257.448434, 507257.448434
Z2, 0, 1, 720, 8952.000000, 0.023924, 374184.918910, 389216.000000, 1.000000, 2, 0.000067, 187092.459455, 187092.459455
Z2, 1, 1, 720, 5424.000000, 0.000852, 6366197.183099, 5424000.000000, 1.000000, 2, 0.000067, 2122065.727700, 2122065.727700
Z2, 2, 1, 720, 7080.000000, 0.011354, 623568.786331, 643632.000000, 1.000000, 2, 0.000067, 155892.196583, 155892.196583
Z2, 3, 1, 720, 18976.000000, 0.012963, 1463858.674690, 1581328.000000, 1.000000, 2, 0.000067, 292771.734938, 292771.734938
Z2, 4, 1, 720, 8720.000000, 0.002851, 3058575.938267, 4360000.000000, 1.000000, 2, 0.000067, 611715.187653, 611715.187653
Z2, 5, 1, 720, 8336.000000, 0.000933, 8934619.506967, 8336000.000000, 1.000000, 2, 0.000067, 1786923.901393, 1786923.901393
Z2, 6, 1, 720, 6376.000000, 0.014617, 436204.419512, 455424.000000, 1.000000, 2, 0.000067, 87240.883902, 87240.883902
Z2, 7, 1, 720, 6872.000000, 0.020049, 342760.237418, 343600.000000, 1.000000, 2, 0.000067, 68552.047484, 68552.047484
Z3, 0, 1, 720, 7080.000000, 0.033272, 212791.536427, 214544.000000, 1.000000, 2, 0.000067, 42558.307285, 42558.307285
Z3, 1, 1, 720, 7080.000000, 0.001602, 4419475.655431, 7080000.000000, 1.000000, 2, 0.000067, 883895.131086, 883895.131086
Z3, 2, 1, 720, 5664.000000, 0.000877, 6458380.843786, 5664000.000000, 1.000000, 2, 0.000067, 1291676.168757, 1291676.168757
Z3, 3, 1, 720, 7080.000000, 0.000975, 7261538.461538, 7080000.000000, 1.000000, 2, 0.000067, 1452307.692308, 1452307.692308
Z3, 4, 1, 720, 7080.000000, 0.006947, 1019144.954657, 1180000.000000, 1.000000, 2, 0.000067, 203828.990931, 203828.990931
Z3, 5, 1, 720, 5664.000000, 0.000908, 6237885.462555, 5664000.000000, 1.000000, 2, 0.000067, 1247577.092511, 1247577.092511
Z3, 6, 1, 720, 7080.000000, 0.010162, 696713.245424, 708000.000000, 1.000000, 2, 0.000067, 139342.649085, 139342.649085
Z3, 7, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000067, 1476538.060480, 1476538.060480
Z3, 8, 1, 720, 5664.000000, 0.004807, 1178281.672561, 1416000.000000, 1.000000, 2, 0.000067, 235656.334512, 235656.334512
Z3, 9, 1, 720, 7080.000000, 0.025122, 281824.695486, 283200.000000, 1.000000, 2, 0.000067, 56364.939097, 56364.939097
Z3, 10, 1, 720, 12904.000000, 0.001688, 7644549.763033, 12904000.000000, 1.000000, 2, 0.000067, 1528909.952607, 1528909.952607
Z3, 11, 1, 720, 17344.000000, 0.012642, 1371934.820440, 1445328.000000, 1.000000, 2, 0.000067, 274386.964088, 274386.964088
Z3, 12, 1, 720, 16912.000000, 0.000950, 17802105.263158, 16912000.000000, 1.000000, 2, 0.000067, 3560421.052632, 3560421.052632
