Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.500348, 19906.145323, 19920.000000, 1.000000, 2, 0.000065, 19906.145323, 19906.145323
Z2, 0, 1, 720, 8952.000000, 0.696760, 12848.039497, 12856.000000, 1.000000, 2, 0.000065, 6424.019749, 6424.019749
Z2, 1, 1, 720, 5424.000000, 0.173943, 31182.628792, 31352.000000, 1.000000, 2, 0.000065, 10394.209597, 10394.209597
Z2, 2, 1, 720, 7080.000000, 0.167530, 42261.087566, 42392.000000, 1.000000, 2, 0.000065, 10565.271892, 10565.271892
Z2, 3, 1, 720, 18976.000000, 0.171140, 110879.981302, 110968.000000, 1.000000, 2, 0.000065, 22175.996260, 22175.996260
Z2, 4, 1, 720, 8720.000000, 0.141879, 61460.822250, 61840.000000, 1.000000, 2, 0.000065, 12292.164450, 12292.164450
Z2, 5, 1, 720, 8336.000000, 0.137616, 60574.351820, 60840.000000, 1.000000, 2, 0.000065, 12114.870364, 12114.870364
Z2, 6, 1, 720, 6376.000000, 0.162774, 39170.874955, 39352.000000, 1.000000, 2, 0.000065, 7834.174991, 7834.174991
Z2, 7, 1, 720, 6872.000000, 0.170965, 40195.361624, 40416.000000, 1.000000, 2, 0.000065, 8039.072325, 8039.072325
Z3, 0, 1, 720, 7080.000000, 0.482559, 14671.781067, 14688.000000, 1.000000, 2, 0.000065, 2934.356213, 2934.356213
Z3, 1, 1, 720, 7080.000000, 0.148352, 47724.331320, 47832.000000, 1.000000, 2, 0.000065, 9544.866264, 9544.866264
Z3, 2, 1, 720, 5664.000000, 0.154412, 36681.086962, 36776.000000, 1.000000, 2, 0.000065, 7336.217392, 7336.217392
Z3, 3, 1, 720, 7080.000000, 0.132885, 53279.151146, 53632.000000, 1.000000, 2, 0.000065, 10655.830229, 10655.830229
Z3, 4, 1, 720, 7080.000000, 0.165663, 42737.364408, 42904.000000, 1.000000, 2, 0.000065, 8547.472882, 8547.472882
Z3, 5, 1, 720, 5664.000000, 0.141541, 40016.673614, 40168.000000, 1.000000, 2, 0.000065, 8003.334723, 8003.334723
Z3, 6, 1, 720, 7080.000000, 0.163527, 43295.602561, 43432.000000, 1.000000, 2, 0.000065, 8659.120512, 8659.120512
Z3, 7, 1, 720, 7080.000000, 0.163965, 43179.946940, 43432.000000, 1.000000, 2, 0.000065, 8635.989388, 8635.989388
Z3, 8, 1, 720, 5664.000000, 0.174775, 32407.380918, 32544.000000, 1.000000, 2, 0.000065, 6481.476184, 6481.476184
Z3, 9, 1, 720, 7080.000000, 0.130246, 54358.675122, 54456.000000, 1.000000, 2, 0.000065, 10871.735024, 10871.735024
Z3, 10, 1, 720, 12904.000000, 0.136750, 94361.974406, 94880.000000, 1.000000, 2, 0.000065, 18872.394881, 18872.394881
Z3, 11, 1, 720, 17344.000000, 0.132494, 130904.040938, 131392.000000, 1.000000, 2, 0.000065, 26180.808188, 26180.808188
Z3, 12, 1, 720, 16912.000000, 0.146731, 115258.534325, 115832.000000, 1.000000, 2, 0.000065, 23051.706865, 23051.706865
Z3, 13, 1, 720, 13240.000000, 0.129319, 102382.480533, 102632.000000, 1.000000, 2, 0.000065, 20476.496107, 20476.496107
Z3, 14, 1, 720, 28328.000000, 0.170019, 166616.672254, 166632.000000, 1.000000, 2, 0.000065, 33323.334451, 33323.334451
Z3, 15, 1, 720, 30528.000000, 0.170898, 178632.868729, 179576.000000, 1.000000, 2, 0.000065, 35726.573746, 35726.573746
Z3, 16, 1, 720, 16360.000000, 0.175834, 93042.301261, 93480.000000, 1.000000, 2, 0.000065, 18608.460252, 18608.460252
Z3, 17, 1, 720, 33216.000000, 0.152765, 217432.003404, 218520.000000, 1.000000, 2, 0.000065, 43486.400681, 43486.400681
