Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.494228,20152.6421,20160.0,1.0,2,6.2e-05,20152.6421,20152.6421,838600.4229464999,2332465.2836299,119480.1271851,2516547.7797231,17455196.3865571,150,25,0
Z2,0,1,720,8952.0,0.493423,18142.648397,18152.0,1.0,2,6.2e-05,9071.324199,9071.324199,838600.4229464999,2332465.2836299,119480.1271851,2516547.7797231,17455196.3865571,150,25,0
Z2,1,1,720,5424.0,0.157085,34529.076615,34544.0,1.0,2,6.2e-05,11509.692205,11509.692205,838600.4229464999,2332465.2836299,119480.1271851,2516547.7797231,17455196.3865571,150,25,0
Z2,2,1,720,7080.0,0.169205,41842.735144,41888.0,1.0,2,6.2e-05,10460.683786,10460.683786,838600.4229464999,2332465.2836299,119480.1271851,2516547.7797231,17455196.3865571,150,25,0
Z2,3,1,720,18976.0,0.152531,124407.497492,124840.0,1.0,2,6.2e-05,24881.499498,24881.499498,838600.4229464999,2332465.2836299,119480.1271851,2516547.7797231,17455196.3865571,150,25,0
Z2,4,1,720,8720.0,0.158,55189.873418,55184.0,1.0,2,6.2e-05,11037.974684,11037.974684,838600.4229464999,2332465.2836299,119480.1271851,2516547.7797231,17455196.3865571,150,25,0
Z2,5,1,720,8336.0,0.1443,57768.537769,57888.0,1.0,2,6.2e-05,11553.707554,11553.707554,838600.4229464999,2332465.2836299,119480.1271851,2516547.7797231,17455196.3865571,150,25,0
Z2,6,1,720,6376.0,0.139571,45682.842424,45864.0,1.0,2,6.2e-05,9136.568485,9136.568485,838600.4229464999,2332465.2836299,119480.1271851,2516547.7797231,17455196.3865571,150,25,0
Z2,7,1,720,6872.0,0.14796,46444.985131,46744.0,1.0,2,6.2e-05,9288.997026,9288.997026,838600.4229464999,2332465.2836299,119480.1271851,2516547.7797231,17455196.3865571,150,25,0
Z3,0,1,720,7080.0,0.472934,14970.376416,15000.0,1.0,2,6.2e-05,2994.075283,2994.075283,838600.4229464999,2332465.2836299,119480.1271851,2516547.7797231,17455196.3865571,150,25,0
Z3,1,1,720,7080.0,0.162476,43575.66656,43696.0,1.0,2,6.2e-05,8715.133312,8715.133312,838600.4229464999,2332465.2836299,119480.1271851,2516547.7797231,17455196.3865571,150,25,0
Z3,2,1,720,5664.0,0.169967,33324.115858,33512.0,1.0,2,6.2e-05,6664.823172,6664.823172,838600.4229464999,2332465.2836299,119480.1271851,2516547.7797231,17455196.3865571,150,25,0
Z3,3,1,720,7080.0,0.167764,42202.141103,42392.0,1.0,2,6.2e-05,8440.428221,8440.428221,838600.4229464999,2332465.2836299,119480.1271851,2516547.7797231,17455196.3865571,150,25,0
Z3,4,1,720,7080.0,0.164467,43048.149477,43168.0,1.0,2,6.2e-05,8609.629895,8609.629895,838600.4229464999,2332465.2836299,119480.1271851,2516547.7797231,17455196.3865571,150,25,0
Z3,5,1,720,5664.0,0.143617,39438.228065,39608.0,1.0,2,6.2e-05,7887.645613,7887.645613,838600.4229464999,2332465.2836299,119480.1271851,2516547.7797231,17455196.3865571,150,25,0
Z3,6,1,720,7080.0,0.171518,41278.4664,41400.0,1.0,2,6.2e-05,8255.69328,8255.69328,838600.4229464999,2332465.2836299,119480.1271851,2516547.7797231,17455196.3865571,150,25,0
Z3,7,1,720,7080.0,0.159804,44304.272734,44528.0,1.0,2,6.2e-05,8860.854547,8860.854547,838600.4229464999,2332465.2836299,119480.1271851,2516547.7797231,17455196.3865571,150,25,0
Z3,8,1,720,5664.0,0.133466,42437.774414,42584.0,1.0,2,6.2e-05,8487.554883,8487.554883,838600.4229464999,2332465.2836299,119480.1271851,2516547.7797231,17455196.3865571,150,25,0
Z3,9,1,720,7080.0,0.1744,40596.330275,40688.0,1.0,2,6.2e-05,8119.266055,8119.266055,838600.4229464999,2332465.2836299,119480.1271851,2516547.7797231,17455196.3865571,150,25,0
Z3,10,1,720,12904.0,0.139692,92374.652808,92832.0,1.0,2,6.2e-05,18474.930562,18474.930562,838600.4229464999,2332465.2836299,119480.1271851,2516547.7797231,17455196.3865571,150,25,0
Z3,11,1,720,17344.0,0.131222,132172.958803,132392.0,1.0,2,6.2e-05,26434.591761,26434.591761,838600.4229464999,2332465.2836299,119480.1271851,2516547.7797231,17455196.3865571,150,25,0
Z3,12,1,720,16912.0,0.155975,108427.632633,109104.0,1.0,2,6.2e-05,21685.526527,21685.526527,838600.4229464999,2332465.2836299,119480.1271851,2516547.7797231,17455196.3865571,150,25,0
Z3,13,1,720,13240.0,0.136096,97284.269927,97352.0,1.0,2,6.2e-05,19456.853985,19456.853985,838600.4229464999,2332465.2836299,119480.1271851,2516547.7797231,17455196.3865571,150,25,0
Z3,14,1,720,28328.0,0.15689,180559.627765,181584.0,1.0,2,6.2e-05,36111.925553,36111.925553,838600.4229464999,2332465.2836299,119480.1271851,2516547.7797231,17455196.3865571,150,25,0
Z3,15,1,720,30528.0,0.159985,190817.889177,192000.0,1.0,2,6.2e-05,38163.577835,38163.577835,838600.4229464999,2332465.2836299,119480.1271851,2516547.7797231,17455196.3865571,150,25,0
Z3,16,1,720,16360.0,0.140072,116797.07579,116856.0,1.0,2,6.2e-05,23359.415158,23359.415158,838600.4229464999,2332465.2836299,119480.1271851,2516547.7797231,17455196.3865571,150,25,0
Z3,17,1,720,33216.0,0.157056,211491.442543,211560.0,1.0,2,6.2e-05,42298.288509,42298.288509,838600.4229464999,2332465.2836299,119480.1271851,2516547.7797231,17455196.3865571,150,25,0
Z3,18,1,720,28000.0,0.173751,161150.151654,161848.0,1.0,2,6.2e-05,32230.030331,32230.030331,838600.4229464999,2332465.2836299,119480.1271851,2516547.7797231,17455196.3865571,150,25,0
Z3,19,1,720,15744.0,0.145068,108528.414261,108576.0,1.0,2,6.2e-05,21705.682852,21705.682852,838600.4229464999,2332465.2836299,119480.1271851,2516547.7797231,17455196.3865571,150,25,0
Z3,20,1,720,16024.0,0.167688,95558.418014,95952.0,1.0,2,6.2e-05,19111.683603,19111.683603,838600.4229464999,2332465.2836299,119480.1271851,2516547.7797231,17455196.3865571,150,25,0
Z3,21,1,720,11576.0,0.134088,86331.364477,86384.0,1.0,2,6.2e-05,17266.272895,17266.272895,838600.4229464999,2332465.2836299,119480.1271851,2516547.7797231,17455196.3865571,150,25,0
Z3,22,1,720,10816.0,0.134195,80599.128134,80712.0,1.0,2,6.2e-05,16119.825627,16119.825627,838600.4229464999,2332465.2836299,119480.1271851,2516547.7797231,17455196.3865571,150,25,0
Z3,23,1,720,13224.0,0.152981,86442.10719,87000.0,1.0,2,6.2e-05,17288.421438,17288.421438,838600.4229464999,2332465.2836299,119480.1271851,2516547.7797231,17455196.3865571,150,25,0
Z3,24,1,720,17528.0,0.174506,100443.537758,100728.0,1.0,2,6.2e-05,20088.707552,20088.707552,838600.4229464999,2332465.2836299,119480.1271851,2516547.7797231,17455196.3865571,150,25,0
Z3,25,1,720,23824.0,0.16967,140413.744327,140968.0,1.0,2,6.2e-05,28082.748865,28082.748865,838600.4229464999,2332465.2836299,119480.1271851,2516547.7797231,17455196.3865571,150,25,0
Z3,26,1,720,11024.0,0.146557,75219.88032,75504.0,1.0,2,6.2e-05,15043.976064,15043.976064,838600.4229464999,2332465.2836299,119480.1271851,2516547.7797231,17455196.3865571,150,25,0
Z3,27,1,720,15112.0,0.133791,112952.29126,113624.0,1.0,2,6.2e-05,22590.458252,22590.458252,838600.4229464999,2332465.2836299,119480.1271851,2516547.7797231,17455196.3865571,150,25,0
Z3,28,1,720,24552.0,0.152771,160711.12973,161520.0,1.0,2,6.2e-05,32142.225946,32142.225946,838600.4229464999,2332465.2836299,119480.1271851,2516547.7797231,17455196.3865571,150,25,0
Z3,29,1,720,10824.0,0.165451,65421.182102,65600.0,1.0,2,6.2e-05,13084.23642,13084.23642,838600.4229464999,2332465.2836299,119480.1271851,2516547.7797231,17455196.3865571,150,25,0
Z3,30,1,720,6872.0,0.158926,43240.250179,43488.0,1.0,2,6.2e-05,8648.050036,8648.050036,838600.4229464999,2332465.2836299,119480.1271851,2516547.7797231,17455196.3865571,150,25,0
Z3,31,1,720,6872.0,0.127847,53751.750139,54104.0,1.0,2,6.2e-05,10750.350028,10750.350028,838600.4229464999,2332465.2836299,119480.1271851,2516547.7797231,17455196.3865571,150,25,0
Z3,32,1,720,6376.0,0.146951,43388.612531,43664.0,1.0,2,6.2e-05,8677.722506,8677.722506,838600.4229464999,2332465.2836299,119480.1271851,2516547.7797231,17455196.3865571,150,25,0
Z3,33,1,720,6872.0,0.147602,46557.63472,46744.0,1.0,2,6.2e-05,9311.526944,9311.526944,838600.4229464999,2332465.2836299,119480.1271851,2516547.7797231,17455196.3865571,150,25,0
Z3,34,1,720,6872.0,0.149362,46009.025053,46120.0,1.0,2,6.2e-05,9201.805011,9201.805011,838600.4229464999,2332465.2836299,119480.1271851,2516547.7797231,17455196.3865571,150,25,0
Z3,35,1,720,6376.0,0.130982,48678.444366,49040.0,1.0,2,6.2e-05,9735.688873,9735.688873,838600.4229464999,2332465.2836299,119480.1271851,2516547.7797231,17455196.3865571,150,25,0
Z3,36,1,720,6872.0,0.171879,39981.614973,40184.0,1.0,2,6.2e-05,7996.322995,7996.322995,838600.4229464999,2332465.2836299,119480.1271851,2516547.7797231,17455196.3865571,150,25,0
Z3,37,1,720,6872.0,0.127972,53699.24671,54104.0,1.0,2,6.2e-05,10739.849342,10739.849342,838600.4229464999,2332465.2836299,119480.1271851,2516547.7797231,17455196.3865571,150,25,0
Z3,38,1,720,6376.0,0.148911,42817.521875,43080.0,1.0,2,6.2e-05,8563.504375,8563.504375,838600.4229464999,2332465.2836299,119480.1271851,2516547.7797231,17455196.3865571,150,25,0
Z1,0,2,720,15344.0,0.500154,30678.551006,30688.0,1.0,2,8.32151,14699.214576,14699.214576,838600.4229464999,2332465.2836299,119480.1271851,2516547.7797231,17455196.3865571,150,25,0
Z2,0,2,720,6624.0,0.509906,12990.629645,13008.0,1.0,2,8.32151,11161.630304,11161.630304,838600.4229464999,2332465.2836299,119480.1271851,2516547.7797231,17455196.3865571,150,25,0
Z2,1,2,720,5664.0,0.139258,40672.708211,40744.0,1.0,2,8.32151,16698.046017,16698.046017,838600.4229464999,2332465.2836299,119480.1271851,2516547.7797231,17455196.3865571,150,25,0
Z2,2,2,720,7080.0,0.129693,54590.455923,54880.0,1.0,2,8.32151,19481.59556,19481.59556,838600.4229464999,2332465.2836299,119480.1271851,2516547.7797231,17455196.3865571,150,25,0
Z2,3,2,720,7080.0,0.138671,51056.096805,51304.0,1.0,2,8.32151,18774.723736,18774.723736,838600.4229464999,2332465.2836299,119480.1271851,2516547.7797231,17455196.3865571,150,25,0
Z2,4,2,720,12128.0,0.146193,82958.828398,83064.0,1.0,2,8.32151,25155.270055,25155.270055,838600.4229464999,2332465.2836299,119480.1271851,2516547.7797231,17455196.3865571,150,25,0
