Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.198948,50063.333132,50296.0,1.0,2,6.6e-05,50063.333132,50063.333132,9240111.6866495,23930692.9045246,1301710.2481694,27763048.3764364,174668860.55518737,50,25,0
Z2,0,1,720,8952.0,0.140913,63528.560175,63936.0,1.0,2,6.6e-05,31764.280088,31764.280088,9240111.6866495,23930692.9045246,1301710.2481694,27763048.3764364,174668860.55518737,50,25,0
Z2,1,1,720,5424.0,0.033701,160944.779087,164360.0,1.0,2,6.6e-05,53648.259696,53648.259696,9240111.6866495,23930692.9045246,1301710.2481694,27763048.3764364,174668860.55518737,50,25,0
Z2,2,1,720,7080.0,0.0458,154585.152838,157328.0,1.0,2,6.6e-05,38646.28821,38646.28821,9240111.6866495,23930692.9045246,1301710.2481694,27763048.3764364,174668860.55518737,50,25,0
Z2,3,1,720,18976.0,0.051438,368910.144251,372072.0,1.0,2,6.6e-05,73782.02885,73782.02885,9240111.6866495,23930692.9045246,1301710.2481694,27763048.3764364,174668860.55518737,50,25,0
Z2,4,1,720,8720.0,0.048949,178144.599481,181664.0,1.0,2,6.6e-05,35628.919896,35628.919896,9240111.6866495,23930692.9045246,1301710.2481694,27763048.3764364,174668860.55518737,50,25,0
Z2,5,1,720,8336.0,0.050215,166006.173454,166720.0,1.0,2,6.6e-05,33201.234691,33201.234691,9240111.6866495,23930692.9045246,1301710.2481694,27763048.3764364,174668860.55518737,50,25,0
Z2,6,1,720,6376.0,0.034642,184054.03845,187528.0,1.0,2,6.6e-05,36810.80769,36810.80769,9240111.6866495,23930692.9045246,1301710.2481694,27763048.3764364,174668860.55518737,50,25,0
Z2,7,1,720,6872.0,0.028201,243679.302152,245424.0,1.0,2,6.6e-05,48735.86043,48735.86043,9240111.6866495,23930692.9045246,1301710.2481694,27763048.3764364,174668860.55518737,50,25,0
Z3,0,1,720,7080.0,0.149712,47290.798333,47512.0,1.0,2,6.6e-05,9458.159667,9458.159667,9240111.6866495,23930692.9045246,1301710.2481694,27763048.3764364,174668860.55518737,50,25,0
Z3,1,1,720,7080.0,0.056184,126014.523708,126424.0,1.0,2,6.6e-05,25202.904742,25202.904742,9240111.6866495,23930692.9045246,1301710.2481694,27763048.3764364,174668860.55518737,50,25,0
Z3,2,1,720,5664.0,0.071134,79624.370906,79768.0,1.0,2,6.6e-05,15924.874181,15924.874181,9240111.6866495,23930692.9045246,1301710.2481694,27763048.3764364,174668860.55518737,50,25,0
Z3,3,1,720,7080.0,0.03585,197489.539749,202280.0,1.0,2,6.6e-05,39497.90795,39497.90795,9240111.6866495,23930692.9045246,1301710.2481694,27763048.3764364,174668860.55518737,50,25,0
Z3,4,1,720,7080.0,0.028351,249726.641036,252856.0,1.0,2,6.6e-05,49945.328207,49945.328207,9240111.6866495,23930692.9045246,1301710.2481694,27763048.3764364,174668860.55518737,50,25,0
Z3,5,1,720,5664.0,0.051169,110692.020559,111056.0,1.0,2,6.6e-05,22138.404112,22138.404112,9240111.6866495,23930692.9045246,1301710.2481694,27763048.3764364,174668860.55518737,50,25,0
Z3,6,1,720,7080.0,0.071659,98801.267112,99712.0,1.0,2,6.6e-05,19760.253422,19760.253422,9240111.6866495,23930692.9045246,1301710.2481694,27763048.3764364,174668860.55518737,50,25,0
Z3,7,1,720,7080.0,0.028921,244804.813112,252856.0,1.0,2,6.6e-05,48960.962622,48960.962622,9240111.6866495,23930692.9045246,1301710.2481694,27763048.3764364,174668860.55518737,50,25,0
Z3,8,1,720,5664.0,0.032392,174857.989627,177000.0,1.0,2,6.6e-05,34971.597925,34971.597925,9240111.6866495,23930692.9045246,1301710.2481694,27763048.3764364,174668860.55518737,50,25,0
Z3,9,1,720,7080.0,0.031217,226799.500272,228384.0,1.0,2,6.6e-05,45359.900054,45359.900054,9240111.6866495,23930692.9045246,1301710.2481694,27763048.3764364,174668860.55518737,50,25,0
Z3,10,1,720,12904.0,0.045268,285057.877529,286752.0,1.0,2,6.6e-05,57011.575506,57011.575506,9240111.6866495,23930692.9045246,1301710.2481694,27763048.3764364,174668860.55518737,50,25,0
Z3,11,1,720,17344.0,0.034416,503951.650395,510112.0,1.0,2,6.6e-05,100790.330079,100790.330079,9240111.6866495,23930692.9045246,1301710.2481694,27763048.3764364,174668860.55518737,50,25,0
Z3,12,1,720,16912.0,0.061855,273413.628648,277240.0,1.0,2,6.6e-05,54682.72573,54682.72573,9240111.6866495,23930692.9045246,1301710.2481694,27763048.3764364,174668860.55518737,50,25,0
Z3,13,1,720,13240.0,0.067335,196628.796317,197608.0,1.0,2,6.6e-05,39325.759263,39325.759263,9240111.6866495,23930692.9045246,1301710.2481694,27763048.3764364,174668860.55518737,50,25,0
Z3,14,1,720,28328.0,0.041204,687506.067372,690920.0,1.0,2,6.6e-05,137501.213474,137501.213474,9240111.6866495,23930692.9045246,1301710.2481694,27763048.3764364,174668860.55518737,50,25,0
Z3,15,1,720,30528.0,0.068352,446629.213483,448936.0,1.0,2,6.6e-05,89325.842697,89325.842697,9240111.6866495,23930692.9045246,1301710.2481694,27763048.3764364,174668860.55518737,50,25,0
Z3,16,1,720,16360.0,0.02918,560657.984921,564136.0,1.0,2,6.6e-05,112131.596984,112131.596984,9240111.6866495,23930692.9045246,1301710.2481694,27763048.3764364,174668860.55518737,50,25,0
Z3,17,1,720,33216.0,0.069548,477598.205556,481384.0,1.0,2,6.6e-05,95519.641111,95519.641111,9240111.6866495,23930692.9045246,1301710.2481694,27763048.3764364,174668860.55518737,50,25,0
