Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323681, 30771.036916, 30832.000000, 1.000000, 2, 0.000060, 30771.036916, 30771.036916
Z2, 0, 1, 720, 8952.000000, 0.324326, 27601.857390, 27624.000000, 1.000000, 2, 0.000060, 13800.928695, 13800.928695
Z2, 1, 1, 720, 5424.000000, 0.100988, 53709.351606, 54240.000000, 1.000000, 2, 0.000060, 17903.117202, 17903.117202
Z2, 2, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000060, 17541.947057, 17541.947057
Z2, 3, 1, 720, 18976.000000, 0.101036, 187814.244428, 187880.000000, 1.000000, 2, 0.000060, 37562.848886, 37562.848886
Z2, 4, 1, 720, 8720.000000, 0.100932, 86394.800460, 87200.000000, 1.000000, 2, 0.000060, 17278.960092, 17278.960092
Z2, 5, 1, 720, 8336.000000, 0.100965, 82563.264498, 83360.000000, 1.000000, 2, 0.000060, 16512.652900, 16512.652900
Z2, 6, 1, 720, 6376.000000, 0.100955, 63156.852063, 63760.000000, 1.000000, 2, 0.000060, 12631.370413, 12631.370413
Z2, 7, 1, 720, 6872.000000, 0.101023, 68024.113321, 68032.000000, 1.000000, 2, 0.000060, 13604.822664, 13604.822664
Z3, 0, 1, 720, 7080.000000, 0.322812, 21932.270176, 21984.000000, 1.000000, 2, 0.000060, 4386.454035, 4386.454035
Z3, 1, 1, 720, 7080.000000, 0.100666, 70331.591600, 70800.000000, 1.000000, 2, 0.000060, 14066.318320, 14066.318320
Z3, 2, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000060, 11223.731534, 11223.731534
Z3, 3, 1, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 0.000060, 14021.745588, 14021.745588
Z3, 4, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000060, 14023.689736, 14023.689736
Z3, 5, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000060, 11222.174891, 11222.174891
Z3, 6, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000060, 14025.495498, 14025.495498
Z3, 7, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000060, 14036.618127, 14036.618127
Z3, 8, 1, 720, 5664.000000, 0.104332, 54288.233715, 54456.000000, 1.000000, 2, 0.000060, 10857.646743, 10857.646743
Z3, 9, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000060, 14026.884863, 14026.884863
Z3, 10, 1, 720, 12904.000000, 0.100884, 127909.281948, 129040.000000, 1.000000, 2, 0.000060, 25581.856390, 25581.856390
Z3, 11, 1, 720, 17344.000000, 0.100956, 171797.614802, 173440.000000, 1.000000, 2, 0.000060, 34359.522960, 34359.522960
Z3, 12, 1, 720, 16912.000000, 0.100823, 167739.503883, 169120.000000, 1.000000, 2, 0.000060, 33547.900777, 33547.900777
Z3, 13, 1, 720, 13240.000000, 0.100996, 131094.300764, 132400.000000, 1.000000, 2, 0.000060, 26218.860153, 26218.860153
Z3, 14, 1, 720, 28328.000000, 0.101013, 280439.151396, 280472.000000, 1.000000, 2, 0.000060, 56087.830279, 56087.830279
Z3, 15, 1, 720, 30528.000000, 0.101054, 302095.909118, 302256.000000, 1.000000, 2, 0.000060, 60419.181824, 60419.181824
Z3, 16, 1, 720, 16360.000000, 0.101001, 161978.594271, 161976.000000, 1.000000, 2, 0.000060, 32395.718854, 32395.718854
Z3, 17, 1, 720, 33216.000000, 0.101052, 328702.054388, 328864.000000, 1.000000, 2, 0.000060, 65740.410878, 65740.410878
Z3, 18, 1, 720, 28000.000000, 0.101041, 277115.230451, 277224.000000, 1.000000, 2, 0.000060, 55423.046090, 55423.046090
Z3, 19, 1, 720, 15744.000000, 0.101001, 155879.644756, 155880.000000, 1.000000, 2, 0.000060, 31175.928951, 31175.928951
Z3, 20, 1, 720, 16024.000000, 0.101070, 158543.583655, 158648.000000, 1.000000, 2, 0.000060, 31708.716731, 31708.716731
Z3, 21, 1, 720, 11576.000000, 0.101246, 114335.381151, 114608.000000, 1.000000, 2, 0.000060, 22867.076230, 22867.076230
Z3, 22, 1, 720, 10816.000000, 0.100988, 107101.833881, 108160.000000, 1.000000, 2, 0.000060, 21420.366776, 21420.366776
Z3, 23, 1, 720, 13224.000000, 0.101019, 130906.067175, 130928.000000, 1.000000, 2, 0.000060, 26181.213435, 26181.213435
Z3, 24, 1, 720, 17528.000000, 0.100961, 173611.592595, 175280.000000, 1.000000, 2, 0.000060, 34722.318519, 34722.318519
