Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323681,30771.036916,30832.0,1.0,2,6e-05,30771.036916,30771.036916,1459298.9519203003,4076627.8119527004,194671.72223680004,4410095.8211818,30583384.4215058,100,0,3
Z2,0,1,720,8952.0,0.324326,27601.85739,27624.0,1.0,2,6e-05,13800.928695,13800.928695,1459298.9519203003,4076627.8119527004,194671.72223680004,4410095.8211818,30583384.4215058,100,0,3
Z2,1,1,720,5424.0,0.100988,53709.351606,54240.0,1.0,2,6e-05,17903.117202,17903.117202,1459298.9519203003,4076627.8119527004,194671.72223680004,4410095.8211818,30583384.4215058,100,0,3
Z2,2,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6e-05,17541.947057,17541.947057,1459298.9519203003,4076627.8119527004,194671.72223680004,4410095.8211818,30583384.4215058,100,0,3
Z2,3,1,720,18976.0,0.101036,187814.244428,187880.0,1.0,2,6e-05,37562.848886,37562.848886,1459298.9519203003,4076627.8119527004,194671.72223680004,4410095.8211818,30583384.4215058,100,0,3
Z2,4,1,720,8720.0,0.100932,86394.80046,87200.0,1.0,2,6e-05,17278.960092,17278.960092,1459298.9519203003,4076627.8119527004,194671.72223680004,4410095.8211818,30583384.4215058,100,0,3
Z2,5,1,720,8336.0,0.100965,82563.264498,83360.0,1.0,2,6e-05,16512.6529,16512.6529,1459298.9519203003,4076627.8119527004,194671.72223680004,4410095.8211818,30583384.4215058,100,0,3
Z2,6,1,720,6376.0,0.100955,63156.852063,63760.0,1.0,2,6e-05,12631.370413,12631.370413,1459298.9519203003,4076627.8119527004,194671.72223680004,4410095.8211818,30583384.4215058,100,0,3
Z2,7,1,720,6872.0,0.101023,68024.113321,68032.0,1.0,2,6e-05,13604.822664,13604.822664,1459298.9519203003,4076627.8119527004,194671.72223680004,4410095.8211818,30583384.4215058,100,0,3
Z3,0,1,720,7080.0,0.322812,21932.270176,21984.0,1.0,2,6e-05,4386.454035,4386.454035,1459298.9519203003,4076627.8119527004,194671.72223680004,4410095.8211818,30583384.4215058,100,0,3
Z3,1,1,720,7080.0,0.100666,70331.5916,70800.0,1.0,2,6e-05,14066.31832,14066.31832,1459298.9519203003,4076627.8119527004,194671.72223680004,4410095.8211818,30583384.4215058,100,0,3
Z3,2,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6e-05,11223.731534,11223.731534,1459298.9519203003,4076627.8119527004,194671.72223680004,4410095.8211818,30583384.4215058,100,0,3
Z3,3,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6e-05,14021.745588,14021.745588,1459298.9519203003,4076627.8119527004,194671.72223680004,4410095.8211818,30583384.4215058,100,0,3
Z3,4,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6e-05,14023.689736,14023.689736,1459298.9519203003,4076627.8119527004,194671.72223680004,4410095.8211818,30583384.4215058,100,0,3
Z3,5,1,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,6e-05,11222.174891,11222.174891,1459298.9519203003,4076627.8119527004,194671.72223680004,4410095.8211818,30583384.4215058,100,0,3
Z3,6,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6e-05,14025.495498,14025.495498,1459298.9519203003,4076627.8119527004,194671.72223680004,4410095.8211818,30583384.4215058,100,0,3
Z3,7,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6e-05,14036.618127,14036.618127,1459298.9519203003,4076627.8119527004,194671.72223680004,4410095.8211818,30583384.4215058,100,0,3
Z3,8,1,720,5664.0,0.104332,54288.233715,54456.0,1.0,2,6e-05,10857.646743,10857.646743,1459298.9519203003,4076627.8119527004,194671.72223680004,4410095.8211818,30583384.4215058,100,0,3
Z3,9,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6e-05,14026.884863,14026.884863,1459298.9519203003,4076627.8119527004,194671.72223680004,4410095.8211818,30583384.4215058,100,0,3
Z3,10,1,720,12904.0,0.100884,127909.281948,129040.0,1.0,2,6e-05,25581.85639,25581.85639,1459298.9519203003,4076627.8119527004,194671.72223680004,4410095.8211818,30583384.4215058,100,0,3
Z3,11,1,720,17344.0,0.100956,171797.614802,173440.0,1.0,2,6e-05,34359.52296,34359.52296,1459298.9519203003,4076627.8119527004,194671.72223680004,4410095.8211818,30583384.4215058,100,0,3
Z3,12,1,720,16912.0,0.100823,167739.503883,169120.0,1.0,2,6e-05,33547.900777,33547.900777,1459298.9519203003,4076627.8119527004,194671.72223680004,4410095.8211818,30583384.4215058,100,0,3
Z3,13,1,720,13240.0,0.100996,131094.300764,132400.0,1.0,2,6e-05,26218.860153,26218.860153,1459298.9519203003,4076627.8119527004,194671.72223680004,4410095.8211818,30583384.4215058,100,0,3
Z3,14,1,720,28328.0,0.101013,280439.151396,280472.0,1.0,2,6e-05,56087.830279,56087.830279,1459298.9519203003,4076627.8119527004,194671.72223680004,4410095.8211818,30583384.4215058,100,0,3
Z3,15,1,720,30528.0,0.101054,302095.909118,302256.0,1.0,2,6e-05,60419.181824,60419.181824,1459298.9519203003,4076627.8119527004,194671.72223680004,4410095.8211818,30583384.4215058,100,0,3
Z3,16,1,720,16360.0,0.101001,161978.594271,161976.0,1.0,2,6e-05,32395.718854,32395.718854,1459298.9519203003,4076627.8119527004,194671.72223680004,4410095.8211818,30583384.4215058,100,0,3
