Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.379370, 26254.052772, 26272.000000, 1.000000, 2, 0.000061, 26254.052772, 26254.052772
Z2, 0, 1, 720, 8952.000000, 0.345796, 25888.095872, 25944.000000, 1.000000, 2, 0.000061, 12944.047936, 12944.047936
Z2, 1, 1, 720, 5424.000000, 0.116757, 46455.458773, 46752.000000, 1.000000, 2, 0.000061, 15485.152924, 15485.152924
Z2, 2, 1, 720, 7080.000000, 0.087232, 81162.876009, 81376.000000, 1.000000, 2, 0.000061, 20290.719002, 20290.719002
Z2, 3, 1, 720, 18976.000000, 0.102510, 185113.647449, 186032.000000, 1.000000, 2, 0.000061, 37022.729490, 37022.729490
Z2, 4, 1, 720, 8720.000000, 0.082900, 105186.972256, 106336.000000, 1.000000, 2, 0.000061, 21037.394451, 21037.394451
Z2, 5, 1, 720, 8336.000000, 0.115070, 72442.860867, 72480.000000, 1.000000, 2, 0.000061, 14488.572173, 14488.572173
Z2, 6, 1, 720, 6376.000000, 0.080513, 79192.180145, 79696.000000, 1.000000, 2, 0.000061, 15838.436029, 15838.436029
Z2, 7, 1, 720, 6872.000000, 0.096790, 70999.070152, 71576.000000, 1.000000, 2, 0.000061, 14199.814030, 14199.814030
Z3, 0, 1, 720, 7080.000000, 0.356886, 19838.267682, 19880.000000, 1.000000, 2, 0.000061, 3967.653536, 3967.653536
Z3, 1, 1, 720, 7080.000000, 0.093337, 75854.162872, 76128.000000, 1.000000, 2, 0.000061, 15170.832574, 15170.832574
Z3, 2, 1, 720, 5664.000000, 0.096858, 58477.358607, 59000.000000, 1.000000, 2, 0.000061, 11695.471721, 11695.471721
Z3, 3, 1, 720, 7080.000000, 0.085057, 83238.299023, 83288.000000, 1.000000, 2, 0.000061, 16647.659805, 16647.659805
Z3, 4, 1, 720, 7080.000000, 0.122704, 57699.830486, 58032.000000, 1.000000, 2, 0.000061, 11539.966097, 11539.966097
Z3, 5, 1, 720, 5664.000000, 0.091092, 62178.896061, 62240.000000, 1.000000, 2, 0.000061, 12435.779212, 12435.779212
Z3, 6, 1, 720, 7080.000000, 0.084375, 83911.111111, 84280.000000, 1.000000, 2, 0.000061, 16782.222222, 16782.222222
Z3, 7, 1, 720, 7080.000000, 0.093217, 75951.811365, 76128.000000, 1.000000, 2, 0.000061, 15190.362273, 15190.362273
