Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172078, 57880.728507, 57904.000000, 1.000000, 2, 0.000059, 57880.728507, 57880.728507
Z2, 0, 1, 720, 8952.000000, 0.173790, 51510.443639, 51744.000000, 1.000000, 2, 0.000059, 25755.221819, 25755.221819
Z2, 1, 1, 720, 5424.000000, 0.322890, 16798.290439, 16840.000000, 1.000000, 2, 0.000059, 5599.430146, 5599.430146
Z2, 2, 1, 720, 7080.000000, 0.050782, 139419.479343, 141600.000000, 1.000000, 2, 0.000059, 34854.869836, 34854.869836
Z2, 3, 1, 720, 18976.000000, 0.050879, 372963.305096, 379520.000000, 1.000000, 2, 0.000059, 74592.661019, 74592.661019
Z2, 4, 1, 720, 8720.000000, 0.050878, 171390.384842, 174400.000000, 1.000000, 2, 0.000059, 34278.076968, 34278.076968
Z2, 5, 1, 720, 8336.000000, 0.050885, 163820.379287, 166720.000000, 1.000000, 2, 0.000059, 32764.075857, 32764.075857
Z2, 6, 1, 720, 6376.000000, 0.304298, 20953.144615, 20968.000000, 1.000000, 2, 0.000059, 4190.628923, 4190.628923
Z2, 7, 1, 720, 6872.000000, 0.050867, 135097.410895, 137440.000000, 1.000000, 2, 0.000059, 27019.482179, 27019.482179
Z3, 0, 1, 720, 7080.000000, 0.173003, 40924.145824, 40920.000000, 1.000000, 2, 0.000059, 8184.829165, 8184.829165
Z3, 1, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000059, 27781.592733, 27781.592733
Z3, 2, 1, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 0.000059, 22253.216776, 22253.216776
Z3, 3, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000059, 27779.412630, 27779.412630
Z3, 4, 1, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 0.000059, 27752.734115, 27752.734115
Z3, 5, 1, 720, 5664.000000, 0.050979, 111104.572471, 113280.000000, 1.000000, 2, 0.000059, 22220.914494, 22220.914494
Z3, 6, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000059, 27759.807093, 27759.807093
Z3, 7, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000059, 27759.807093, 27759.807093
Z3, 8, 1, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 0.000059, 22220.042761, 22220.042761
Z3, 9, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000059, 27770.151010, 27770.151010
Z3, 10, 1, 720, 12904.000000, 0.051072, 252662.907268, 253016.000000, 1.000000, 2, 0.000059, 50532.581454, 50532.581454
Z3, 11, 1, 720, 17344.000000, 0.051057, 339698.768044, 340072.000000, 1.000000, 2, 0.000059, 67939.753609, 67939.753609
Z3, 12, 1, 720, 16912.000000, 0.051015, 331510.340096, 331600.000000, 1.000000, 2, 0.000059, 66302.068019, 66302.068019
Z3, 13, 1, 720, 13240.000000, 0.051067, 259267.237159, 259600.000000, 1.000000, 2, 0.000059, 51853.447432, 51853.447432
Z3, 14, 1, 720, 28328.000000, 0.051123, 554114.586390, 555448.000000, 1.000000, 2, 0.000059, 110822.917278, 110822.917278
Z3, 15, 1, 720, 30528.000000, 0.178206, 171307.363388, 171504.000000, 1.000000, 2, 0.000059, 34261.472678, 34261.472678
Z3, 16, 1, 720, 16360.000000, 0.051030, 320595.728003, 320784.000000, 1.000000, 2, 0.000059, 64119.145601, 64119.145601
Z3, 17, 1, 720, 33216.000000, 0.051136, 649561.952441, 651288.000000, 1.000000, 2, 0.000059, 129912.390488, 129912.390488
Z3, 18, 1, 720, 28000.000000, 0.051120, 547730.829421, 549016.000000, 1.000000, 2, 0.000059, 109546.165884, 109546.165884
Z3, 19, 1, 720, 15744.000000, 0.051053, 308385.403404, 308704.000000, 1.000000, 2, 0.000059, 61677.080681, 61677.080681
Z3, 20, 1, 720, 16024.000000, 0.051079, 313710.135281, 314192.000000, 1.000000, 2, 0.000059, 62742.027056, 62742.027056
Z3, 21, 1, 720, 11576.000000, 0.051081, 226620.465535, 226976.000000, 1.000000, 2, 0.000059, 45324.093107, 45324.093107
Z3, 22, 1, 720, 10816.000000, 0.050993, 212107.544173, 216320.000000, 1.000000, 2, 0.000059, 42421.508835, 42421.508835
Z3, 23, 1, 720, 13224.000000, 0.051039, 259095.985423, 259288.000000, 1.000000, 2, 0.000059, 51819.197085, 51819.197085
Z3, 24, 1, 720, 17528.000000, 0.051076, 343174.876654, 343680.000000, 1.000000, 2, 0.000059, 68634.975331, 68634.975331
Z3, 25, 1, 720, 23824.000000, 0.051095, 466268.715138, 467136.000000, 1.000000, 2, 0.000059, 93253.743028, 93253.743028
Z3, 26, 1, 720, 11024.000000, 0.051038, 215995.924605, 216152.000000, 1.000000, 2, 0.000059, 43199.184921, 43199.184921
Z3, 27, 1, 720, 15112.000000, 0.050923, 296761.777586, 302240.000000, 1.000000, 2, 0.000059, 59352.355517, 59352.355517
Z3, 28, 1, 720, 24552.000000, 0.051075, 480704.845815, 481408.000000, 1.000000, 2, 0.000059, 96140.969163, 96140.969163
Z3, 29, 1, 720, 10824.000000, 0.051008, 212202.007528, 212232.000000, 1.000000, 2, 0.000059, 42440.401506, 42440.401506
Z3, 30, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000059, 26952.190454, 26952.190454
Z3, 31, 1, 720, 6872.000000, 0.050974, 134813.826657, 137440.000000, 1.000000, 2, 0.000059, 26962.765331, 26962.765331
Z3, 32, 1, 720, 6376.000000, 0.050986, 125053.936375, 127520.000000, 1.000000, 2, 0.000059, 25010.787275, 25010.787275
Z3, 33, 1, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 0.000059, 26956.948122, 26956.948122
Z3, 34, 1, 720, 6872.000000, 0.051013, 134710.760002, 134744.000000, 1.000000, 2, 0.000059, 26942.152000, 26942.152000
Z3, 35, 1, 720, 6376.000000, 0.050991, 125041.674021, 127520.000000, 1.000000, 2, 0.000059, 25008.334804, 25008.334804
Z3, 36, 1, 720, 6872.000000, 0.051021, 134689.637600, 134744.000000, 1.000000, 2, 0.000059, 26937.927520, 26937.927520
