Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173126, 57530.353615, 57568.000000, 1.000000, 2, 0.000061, 57530.353615, 57530.353615
Z2, 0, 1, 720, 8952.000000, 0.506447, 17676.084566, 17688.000000, 1.000000, 2, 0.000061, 8838.042283, 8838.042283
Z2, 1, 1, 720, 5424.000000, 0.050935, 106488.662020, 108480.000000, 1.000000, 2, 0.000061, 35496.220673, 35496.220673
Z2, 2, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000061, 34784.317579, 34784.317579
Z2, 3, 1, 720, 18976.000000, 0.050924, 372633.728694, 379520.000000, 1.000000, 2, 0.000061, 74526.745739, 74526.745739
Z2, 4, 1, 720, 8720.000000, 0.050837, 171528.611051, 174400.000000, 1.000000, 2, 0.000061, 34305.722210, 34305.722210
Z2, 5, 1, 720, 8336.000000, 0.050947, 163621.017921, 166720.000000, 1.000000, 2, 0.000061, 32724.203584, 32724.203584
Z2, 6, 1, 720, 6376.000000, 0.050873, 125331.708372, 127520.000000, 1.000000, 2, 0.000061, 25066.341674, 25066.341674
Z2, 7, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000061, 26987.119070, 26987.119070
Z3, 0, 1, 720, 7080.000000, 1.288029, 5496.770647, 5496.000000, 1.000000, 2, 0.000061, 1099.354129, 1099.354129
Z3, 1, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000061, 27762.528429, 27762.528429
Z3, 2, 1, 720, 5664.000000, 0.050993, 111074.068990, 113280.000000, 1.000000, 2, 0.000061, 22214.813798, 22214.813798
Z3, 3, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000061, 27757.086290, 27757.086290
Z3, 4, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000061, 27797.408716, 27797.408716
Z3, 5, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000061, 22238.363533, 22238.363533
Z3, 6, 1, 720, 7080.000000, 0.050860, 139205.662603, 141600.000000, 1.000000, 2, 0.000061, 27841.132521, 27841.132521
Z3, 7, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000061, 27769.061814, 27769.061814
Z3, 8, 1, 720, 5664.000000, 0.050899, 111279.199984, 113280.000000, 1.000000, 2, 0.000061, 22255.839997, 22255.839997
Z3, 9, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000061, 27796.863038, 27796.863038
Z3, 10, 1, 720, 12904.000000, 0.051102, 252514.578686, 253016.000000, 1.000000, 2, 0.000061, 50502.915737, 50502.915737
Z3, 11, 1, 720, 17344.000000, 0.050978, 340225.195182, 346880.000000, 1.000000, 2, 0.000061, 68045.039036, 68045.039036
Z3, 12, 1, 720, 16912.000000, 0.219503, 77046.782960, 77216.000000, 1.000000, 2, 0.000061, 15409.356592, 15409.356592
Z3, 13, 1, 720, 13240.000000, 0.050997, 259623.115085, 264800.000000, 1.000000, 2, 0.000061, 51924.623017, 51924.623017
Z3, 14, 1, 720, 28328.000000, 0.051058, 554820.008618, 555448.000000, 1.000000, 2, 0.000061, 110964.001724, 110964.001724
Z3, 15, 1, 720, 30528.000000, 0.050947, 599210.944707, 610560.000000, 1.000000, 2, 0.000061, 119842.188941, 119842.188941
Z3, 16, 1, 720, 16360.000000, 0.053367, 306556.486218, 308672.000000, 1.000000, 2, 0.000061, 61311.297244, 61311.297244
Z3, 17, 1, 720, 33216.000000, 0.101571, 327022.476888, 328864.000000, 1.000000, 2, 0.000061, 65404.495378, 65404.495378
Z3, 18, 1, 720, 28000.000000, 0.051032, 548675.340963, 549016.000000, 1.000000, 2, 0.000061, 109735.068193, 109735.068193
Z3, 19, 1, 720, 15744.000000, 0.050944, 309045.226131, 314880.000000, 1.000000, 2, 0.000061, 61809.045226, 61809.045226
Z3, 20, 1, 720, 16024.000000, 0.050840, 315184.893784, 320480.000000, 1.000000, 2, 0.000061, 63036.978757, 63036.978757
Z3, 21, 1, 720, 11576.000000, 0.050972, 227105.077297, 231520.000000, 1.000000, 2, 0.000061, 45421.015459, 45421.015459
Z3, 22, 1, 720, 10816.000000, 0.051005, 212057.641408, 212072.000000, 1.000000, 2, 0.000061, 42411.528282, 42411.528282
Z3, 23, 1, 720, 13224.000000, 0.050848, 260069.225928, 264480.000000, 1.000000, 2, 0.000061, 52013.845186, 52013.845186
