Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.213347,46684.509274,46760.0,1.0,2,6e-05,46684.509274,46684.509274,7293481.035791201,19949269.989225302,936041.1540616,22127507.426493604,148685396.9608346,50,25,0
Z2,0,1,720,8952.0,0.155191,57683.757434,57752.0,1.0,2,6e-05,28841.878717,28841.878717,7293481.035791201,19949269.989225302,936041.1540616,22127507.426493604,148685396.9608346,50,25,0
Z2,1,1,720,5424.0,0.061995,87490.926688,88912.0,1.0,2,6e-05,29163.642229,29163.642229,7293481.035791201,19949269.989225302,936041.1540616,22127507.426493604,148685396.9608346,50,25,0
Z2,2,1,720,7080.0,0.075392,93909.168081,94400.0,1.0,2,6e-05,23477.29202,23477.29202,7293481.035791201,19949269.989225302,936041.1540616,22127507.426493604,148685396.9608346,50,25,0
Z2,3,1,720,18976.0,0.039748,477407.66831,486560.0,1.0,2,6e-05,95481.533662,95481.533662,7293481.035791201,19949269.989225302,936041.1540616,22127507.426493604,148685396.9608346,50,25,0
Z2,4,1,720,8720.0,0.051233,170202.798977,170976.0,1.0,2,6e-05,34040.559795,34040.559795,7293481.035791201,19949269.989225302,936041.1540616,22127507.426493604,148685396.9608346,50,25,0
Z2,5,1,720,8336.0,0.069646,119691.008816,120808.0,1.0,2,6e-05,23938.201763,23938.201763,7293481.035791201,19949269.989225302,936041.1540616,22127507.426493604,148685396.9608346,50,25,0
Z2,6,1,720,6376.0,0.026707,238738.907403,245224.0,1.0,2,6e-05,47747.781481,47747.781481,7293481.035791201,19949269.989225302,936041.1540616,22127507.426493604,148685396.9608346,50,25,0
Z2,7,1,720,6872.0,0.06217,110535.628116,110832.0,1.0,2,6e-05,22107.125623,22107.125623,7293481.035791201,19949269.989225302,936041.1540616,22127507.426493604,148685396.9608346,50,25,0
Z3,0,1,720,7080.0,0.176953,40010.62429,40224.0,1.0,2,6e-05,8002.124858,8002.124858,7293481.035791201,19949269.989225302,936041.1540616,22127507.426493604,148685396.9608346,50,25,0
