Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020946, 475508.450301, 498000.000000, 1.000000, 2, 0.000065, 475508.450301, 475508.450301
Z2, 0, 1, 720, 8952.000000, 0.024888, 359691.417551, 373000.000000, 1.000000, 2, 0.000065, 179845.708775, 179845.708775
Z2, 1, 1, 720, 5424.000000, 0.000839, 6464839.094160, 5424000.000000, 1.000000, 2, 0.000065, 2154946.364720, 2154946.364720
Z2, 2, 1, 720, 7080.000000, 0.000658, 10759878.419453, 7080000.000000, 1.000000, 2, 0.000065, 2689969.604863, 2689969.604863
Z2, 3, 1, 720, 18976.000000, 0.001156, 16415224.913495, 18976000.000000, 1.000000, 2, 0.000065, 3283044.982699, 3283044.982699
Z2, 4, 1, 720, 8720.000000, 0.000810, 10765432.098765, 8720000.000000, 1.000000, 2, 0.000065, 2153086.419753, 2153086.419753
Z2, 5, 1, 720, 8336.000000, 0.001001, 8327672.327672, 8336000.000000, 1.000000, 2, 0.000065, 1665534.465534, 1665534.465534
Z2, 6, 1, 720, 6376.000000, 0.001096, 5817518.248175, 6376000.000000, 1.000000, 2, 0.000065, 1163503.649635, 1163503.649635
Z2, 7, 1, 720, 6872.000000, 0.000956, 7188284.518828, 6872000.000000, 1.000000, 2, 0.000065, 1437656.903766, 1437656.903766
Z3, 0, 1, 720, 7080.000000, 0.024553, 288355.801735, 295000.000000, 1.000000, 2, 0.000065, 57671.160347, 57671.160347
Z3, 1, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000065, 1710144.927536, 1710144.927536
Z3, 2, 1, 720, 5664.000000, 0.000853, 6640093.786635, 5664000.000000, 1.000000, 2, 0.000065, 1328018.757327, 1328018.757327
Z3, 3, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000065, 1476538.060480, 1476538.060480
Z3, 4, 1, 720, 7080.000000, 0.000977, 7246673.490276, 7080000.000000, 1.000000, 2, 0.000065, 1449334.698055, 1449334.698055
