Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.295352, 33722.473523, 33760.000000, 1.000000, 2, 0.000065, 33722.473523, 33722.473523
Z2, 0, 1, 720, 8952.000000, 0.374943, 23875.629096, 23928.000000, 1.000000, 2, 0.000065, 11937.814548, 11937.814548
Z2, 1, 1, 720, 5424.000000, 0.109907, 49350.814780, 49760.000000, 1.000000, 2, 0.000065, 16450.271593, 16450.271593
Z2, 2, 1, 720, 7080.000000, 0.111731, 63366.478417, 63776.000000, 1.000000, 2, 0.000065, 15841.619604, 15841.619604
Z2, 3, 1, 720, 18976.000000, 0.114658, 165500.880881, 166456.000000, 1.000000, 2, 0.000065, 33100.176176, 33100.176176
Z2, 4, 1, 720, 8720.000000, 0.115539, 75472.351327, 75824.000000, 1.000000, 2, 0.000065, 15094.470265, 15094.470265
Z2, 5, 1, 720, 8336.000000, 0.084667, 98456.305290, 99232.000000, 1.000000, 2, 0.000065, 19691.261058, 19691.261058
Z2, 6, 1, 720, 6376.000000, 0.089757, 71036.242299, 71640.000000, 1.000000, 2, 0.000065, 14207.248460, 14207.248460
Z2, 7, 1, 720, 6872.000000, 0.092345, 74416.589962, 74688.000000, 1.000000, 2, 0.000065, 14883.317992, 14883.317992
Z3, 0, 1, 720, 7080.000000, 0.374418, 18909.347307, 18928.000000, 1.000000, 2, 0.000065, 3781.869461, 3781.869461
Z3, 1, 1, 720, 7080.000000, 0.085057, 83238.299023, 83288.000000, 1.000000, 2, 0.000065, 16647.659805, 16647.659805
Z3, 2, 1, 720, 5664.000000, 0.121147, 46753.118113, 46808.000000, 1.000000, 2, 0.000065, 9350.623623, 9350.623623
Z3, 3, 1, 720, 7080.000000, 0.098926, 71568.647272, 72240.000000, 1.000000, 2, 0.000065, 14313.729454, 14313.729454
Z3, 4, 1, 720, 7080.000000, 0.092914, 76199.496308, 76952.000000, 1.000000, 2, 0.000065, 15239.899262, 15239.899262
Z3, 5, 1, 720, 5664.000000, 0.101167, 55986.635958, 56072.000000, 1.000000, 2, 0.000065, 11197.327192, 11197.327192
Z3, 6, 1, 720, 7080.000000, 0.106661, 66378.526359, 66792.000000, 1.000000, 2, 0.000065, 13275.705272, 13275.705272
Z3, 7, 1, 720, 7080.000000, 0.080138, 88347.600389, 88496.000000, 1.000000, 2, 0.000065, 17669.520078, 17669.520078
Z3, 8, 1, 720, 5664.000000, 0.087655, 64616.964235, 65096.000000, 1.000000, 2, 0.000065, 12923.392847, 12923.392847
Z3, 9, 1, 720, 7080.000000, 0.114599, 61780.643810, 62104.000000, 1.000000, 2, 0.000065, 12356.128762, 12356.128762
Z3, 10, 1, 720, 12904.000000, 0.104565, 123406.493569, 124072.000000, 1.000000, 2, 0.000065, 24681.298714, 24681.298714
Z3, 11, 1, 720, 17344.000000, 0.116481, 148899.820572, 149512.000000, 1.000000, 2, 0.000065, 29779.964114, 29779.964114
Z3, 12, 1, 720, 16912.000000, 0.093003, 181843.596443, 181848.000000, 1.000000, 2, 0.000065, 36368.719289, 36368.719289
Z3, 13, 1, 720, 13240.000000, 0.086725, 152666.474488, 153952.000000, 1.000000, 2, 0.000065, 30533.294898, 30533.294898
Z3, 14, 1, 720, 28328.000000, 0.107537, 263425.611650, 264744.000000, 1.000000, 2, 0.000065, 52685.122330, 52685.122330
Z3, 15, 1, 720, 30528.000000, 0.082836, 368535.419383, 372288.000000, 1.000000, 2, 0.000065, 73707.083877, 73707.083877
Z3, 16, 1, 720, 16360.000000, 0.077823, 210220.628863, 212464.000000, 1.000000, 2, 0.000065, 42044.125773, 42044.125773
Z3, 17, 1, 720, 33216.000000, 0.112415, 295476.582307, 296568.000000, 1.000000, 2, 0.000065, 59095.316461, 59095.316461
Z3, 18, 1, 720, 28000.000000, 0.093932, 298087.978538, 301072.000000, 1.000000, 2, 0.000065, 59617.595708, 59617.595708
Z3, 19, 1, 720, 15744.000000, 0.123230, 127761.097135, 128000.000000, 1.000000, 2, 0.000065, 25552.219427, 25552.219427
Z3, 20, 1, 720, 16024.000000, 0.122351, 130967.462465, 131344.000000, 1.000000, 2, 0.000065, 26193.492493, 26193.492493
Z3, 21, 1, 720, 11576.000000, 0.116986, 98952.011352, 99792.000000, 1.000000, 2, 0.000065, 19790.402270, 19790.402270
Z3, 22, 1, 720, 10816.000000, 0.121136, 89288.072910, 89384.000000, 1.000000, 2, 0.000065, 17857.614582, 17857.614582
Z3, 23, 1, 720, 13224.000000, 0.102910, 128500.631620, 129640.000000, 1.000000, 2, 0.000065, 25700.126324, 25700.126324
Z3, 24, 1, 720, 17528.000000, 0.123365, 142082.438293, 142504.000000, 1.000000, 2, 0.000065, 28416.487659, 28416.487659
Z3, 25, 1, 720, 23824.000000, 0.121870, 195486.994338, 196888.000000, 1.000000, 2, 0.000065, 39097.398868, 39097.398868
Z3, 26, 1, 720, 11024.000000, 0.091625, 120316.507503, 121136.000000, 1.000000, 2, 0.000065, 24063.301501, 24063.301501
Z3, 27, 1, 720, 15112.000000, 0.092853, 162751.876622, 164256.000000, 1.000000, 2, 0.000065, 32550.375324, 32550.375324
Z3, 28, 1, 720, 24552.000000, 0.102182, 240277.152532, 240704.000000, 1.000000, 2, 0.000065, 48055.430506, 48055.430506
Z3, 29, 1, 720, 10824.000000, 0.121074, 89399.871153, 89448.000000, 1.000000, 2, 0.000065, 17879.974231, 17879.974231
Z3, 30, 1, 720, 6872.000000, 0.119359, 57574.208899, 57744.000000, 1.000000, 2, 0.000065, 11514.841780, 11514.841780
Z3, 31, 1, 720, 6872.000000, 0.114843, 59838.213909, 60280.000000, 1.000000, 2, 0.000065, 11967.642782, 11967.642782
Z3, 32, 1, 720, 6376.000000, 0.096506, 66068.430978, 66416.000000, 1.000000, 2, 0.000065, 13213.686196, 13213.686196
Z3, 33, 1, 720, 6872.000000, 0.117159, 58655.331643, 58728.000000, 1.000000, 2, 0.000065, 11731.066329, 11731.066329
Z3, 34, 1, 720, 6872.000000, 0.116777, 58847.204501, 59240.000000, 1.000000, 2, 0.000065, 11769.440900, 11769.440900
Z3, 35, 1, 720, 6376.000000, 0.099844, 63859.621009, 64400.000000, 1.000000, 2, 0.000065, 12771.924202, 12771.924202
Z3, 36, 1, 720, 6872.000000, 0.089987, 76366.586285, 77208.000000, 1.000000, 2, 0.000065, 15273.317257, 15273.317257
Z3, 37, 1, 720, 6872.000000, 0.115067, 59721.727341, 59752.000000, 1.000000, 2, 0.000065, 11944.345468, 11944.345468
Z3, 38, 1, 720, 6376.000000, 0.089960, 70875.944864, 71640.000000, 1.000000, 2, 0.000065, 14175.188973, 14175.188973
Z1, 0, 2, 720, 9320.000000, 0.344866, 27024.989416, 27088.000000, 1.000000, 2, 5.732459, 19580.186856, 19580.186856
Z2, 0, 2, 720, 6624.000000, 0.358631, 18470.238211, 18496.000000, 1.000000, 2, 5.732459, 17869.236615, 17869.236615
Z2, 1, 2, 720, 5424.000000, 0.123806, 43810.477683, 44096.000000, 1.000000, 2, 5.732459, 22937.284509, 22937.284509
Z2, 2, 2, 720, 7080.000000, 0.095163, 74398.663346, 74520.000000, 1.000000, 2, 5.732459, 29054.921642, 29054.921642
Z2, 3, 2, 720, 18392.000000, 0.084240, 218328.584995, 218952.000000, 1.000000, 2, 5.732459, 57840.905972, 57840.905972
Z2, 4, 2, 720, 9160.000000, 0.113659, 80591.946084, 81056.000000, 1.000000, 2, 5.732459, 30293.578190, 30293.578190
Z2, 5, 2, 720, 8048.000000, 0.102678, 78380.957946, 78896.000000, 1.000000, 2, 5.732459, 29851.380562, 29851.380562
Z2, 6, 2, 720, 6376.000000, 0.112627, 56611.647296, 56928.000000, 1.000000, 2, 5.732459, 25497.518432, 25497.518432
Z2, 7, 2, 720, 6872.000000, 0.081315, 84510.852856, 84832.000000, 1.000000, 2, 5.732459, 31077.359544, 31077.359544
