Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.379706,26230.820688,26272.0,1.0,2,6.2e-05,26230.820688,26230.820688,1613225.7922139,4073093.2849031,186701.1474329,4941783.2967029,29540458.2235949,100,25,3
Z2,0,1,720,8952.0,0.340646,26279.480751,26328.0,1.0,2,6.2e-05,13139.740376,13139.740376,1613225.7922139,4073093.2849031,186701.1474329,4941783.2967029,29540458.2235949,100,25,3
Z2,1,1,720,5424.0,0.100834,53791.379892,54240.0,1.0,2,6.2e-05,17930.459964,17930.459964,1613225.7922139,4073093.2849031,186701.1474329,4941783.2967029,29540458.2235949,100,25,3
Z2,2,1,720,7080.0,0.077282,91612.535907,91944.0,1.0,2,6.2e-05,22903.133977,22903.133977,1613225.7922139,4073093.2849031,186701.1474329,4941783.2967029,29540458.2235949,100,25,3
Z2,3,1,720,18976.0,0.081179,233755.035169,234264.0,1.0,2,6.2e-05,46751.007034,46751.007034,1613225.7922139,4073093.2849031,186701.1474329,4941783.2967029,29540458.2235949,100,25,3
Z2,4,1,720,8720.0,0.099735,87431.693989,88080.0,1.0,2,6.2e-05,17486.338798,17486.338798,1613225.7922139,4073093.2849031,186701.1474329,4941783.2967029,29540458.2235949,100,25,3
Z2,5,1,720,8336.0,0.122724,67924.77429,68320.0,1.0,2,6.2e-05,13584.954858,13584.954858,1613225.7922139,4073093.2849031,186701.1474329,4941783.2967029,29540458.2235949,100,25,3
Z2,6,1,720,6376.0,0.106169,60055.195019,60144.0,1.0,2,6.2e-05,12011.039004,12011.039004,1613225.7922139,4073093.2849031,186701.1474329,4941783.2967029,29540458.2235949,100,25,3
Z2,7,1,720,6872.0,0.095007,72331.512415,72336.0,1.0,2,6.2e-05,14466.302483,14466.302483,1613225.7922139,4073093.2849031,186701.1474329,4941783.2967029,29540458.2235949,100,25,3
Z3,0,1,720,7080.0,0.324326,21829.887212,21848.0,1.0,2,6.2e-05,4365.977442,4365.977442,1613225.7922139,4073093.2849031,186701.1474329,4941783.2967029,29540458.2235949,100,25,3
Z3,1,1,720,7080.0,0.104264,67904.549988,68072.0,1.0,2,6.2e-05,13580.909998,13580.909998,1613225.7922139,4073093.2849031,186701.1474329,4941783.2967029,29540458.2235949,100,25,3
Z3,2,1,720,5664.0,0.104315,54297.080957,54456.0,1.0,2,6.2e-05,10859.416191,10859.416191,1613225.7922139,4073093.2849031,186701.1474329,4941783.2967029,29540458.2235949,100,25,3
Z3,3,1,720,7080.0,0.111536,63477.262946,63776.0,1.0,2,6.2e-05,12695.452589,12695.452589,1613225.7922139,4073093.2849031,186701.1474329,4941783.2967029,29540458.2235949,100,25,3
Z3,4,1,720,7080.0,0.087903,80543.326166,81376.0,1.0,2,6.2e-05,16108.665233,16108.665233,1613225.7922139,4073093.2849031,186701.1474329,4941783.2967029,29540458.2235949,100,25,3
