Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.350085, 28450.233515, 28456.000000, 1.000000, 2, 0.000062, 28450.233515, 28450.233515
Z2, 0, 1, 720, 8952.000000, 0.332454, 26927.033514, 26960.000000, 1.000000, 2, 0.000062, 13463.516757, 13463.516757
Z2, 1, 1, 720, 5424.000000, 0.119419, 45419.908055, 45576.000000, 1.000000, 2, 0.000062, 15139.969352, 15139.969352
Z2, 2, 1, 720, 7080.000000, 0.115682, 61202.261372, 61560.000000, 1.000000, 2, 0.000062, 15300.565343, 15300.565343
Z2, 3, 1, 720, 18976.000000, 0.110169, 172244.460783, 172504.000000, 1.000000, 2, 0.000062, 34448.892157, 34448.892157
Z2, 4, 1, 720, 8720.000000, 0.117104, 74463.724553, 74528.000000, 1.000000, 2, 0.000062, 14892.744911, 14892.744911
Z2, 5, 1, 720, 8336.000000, 0.091809, 90797.198532, 91600.000000, 1.000000, 2, 0.000062, 18159.439706, 18159.439706
Z2, 6, 1, 720, 6376.000000, 0.098805, 64531.147209, 65056.000000, 1.000000, 2, 0.000062, 12906.229442, 12906.229442
Z2, 7, 1, 720, 6872.000000, 0.097273, 70646.530898, 70840.000000, 1.000000, 2, 0.000062, 14129.306180, 14129.306180
Z3, 0, 1, 720, 7080.000000, 0.331295, 21370.681719, 21384.000000, 1.000000, 2, 0.000062, 4274.136344, 4274.136344
Z3, 1, 1, 720, 7080.000000, 0.102648, 68973.579612, 69408.000000, 1.000000, 2, 0.000062, 13794.715922, 13794.715922
Z3, 2, 1, 720, 5664.000000, 0.102152, 55446.785183, 55528.000000, 1.000000, 2, 0.000062, 11089.357037, 11089.357037
Z3, 3, 1, 720, 7080.000000, 0.114095, 62053.551865, 62104.000000, 1.000000, 2, 0.000062, 12410.710373, 12410.710373
Z3, 4, 1, 720, 7080.000000, 0.094799, 74684.332113, 75312.000000, 1.000000, 2, 0.000062, 14936.866423, 14936.866423
Z3, 5, 1, 720, 5664.000000, 0.081149, 69797.532933, 69920.000000, 1.000000, 2, 0.000062, 13959.506587, 13959.506587
Z3, 6, 1, 720, 7080.000000, 0.100862, 70194.919791, 70800.000000, 1.000000, 2, 0.000062, 14038.983958, 14038.983958
Z3, 7, 1, 720, 7080.000000, 0.077891, 90896.252455, 91944.000000, 1.000000, 2, 0.000062, 18179.250491, 18179.250491
Z3, 8, 1, 720, 5664.000000, 0.079920, 70870.870871, 71696.000000, 1.000000, 2, 0.000062, 14174.174174, 14174.174174
Z3, 9, 1, 720, 7080.000000, 0.097905, 72314.999234, 72984.000000, 1.000000, 2, 0.000062, 14462.999847, 14462.999847
Z3, 10, 1, 720, 12904.000000, 0.103482, 124698.015114, 125280.000000, 1.000000, 2, 0.000062, 24939.603023, 24939.603023
Z3, 11, 1, 720, 17344.000000, 0.103021, 168354.024908, 168384.000000, 1.000000, 2, 0.000062, 33670.804982, 33670.804982
Z3, 12, 1, 720, 16912.000000, 0.108292, 156170.354227, 156592.000000, 1.000000, 2, 0.000062, 31234.070845, 31234.070845
Z3, 13, 1, 720, 13240.000000, 0.083036, 159448.913724, 159512.000000, 1.000000, 2, 0.000062, 31889.782745, 31889.782745
Z3, 14, 1, 720, 28328.000000, 0.100646, 281461.757049, 283280.000000, 1.000000, 2, 0.000062, 56292.351410, 56292.351410
Z3, 15, 1, 720, 30528.000000, 0.114654, 266261.970799, 267784.000000, 1.000000, 2, 0.000062, 53252.394160, 53252.394160
Z3, 16, 1, 720, 16360.000000, 0.122409, 133650.303491, 134096.000000, 1.000000, 2, 0.000062, 26730.060698, 26730.060698
Z3, 17, 1, 720, 33216.000000, 0.116684, 284666.278153, 286344.000000, 1.000000, 2, 0.000062, 56933.255631, 56933.255631
Z3, 18, 1, 720, 28000.000000, 0.118553, 236181.286007, 237288.000000, 1.000000, 2, 0.000062, 47236.257201, 47236.257201
Z3, 19, 1, 720, 15744.000000, 0.110436, 142562.207976, 143120.000000, 1.000000, 2, 0.000062, 28512.441595, 28512.441595
Z3, 20, 1, 720, 16024.000000, 0.088080, 181925.522252, 182088.000000, 1.000000, 2, 0.000062, 36385.104450, 36385.104450
Z3, 21, 1, 720, 11576.000000, 0.112757, 102663.249288, 103352.000000, 1.000000, 2, 0.000062, 20532.649858, 20532.649858
Z3, 22, 1, 720, 10816.000000, 0.082237, 131522.307477, 131896.000000, 1.000000, 2, 0.000062, 26304.461495, 26304.461495
Z3, 23, 1, 720, 13224.000000, 0.093282, 141763.684312, 142192.000000, 1.000000, 2, 0.000062, 28352.736862, 28352.736862
Z3, 24, 1, 720, 17528.000000, 0.123056, 142439.214666, 142504.000000, 1.000000, 2, 0.000062, 28487.842933, 28487.842933
